rep,id,Cl,V1,Q,V2
1,1,5.56392098731282,28.0042134695841,15.5850877164876,52.5665549771742
2,1,5.5032126547211,23.1491509339153,20.7385601185774,40.7699126320009
3,1,5.10065950339955,28.7973599416773,14.8245117656069,53.282394556212
4,1,5.04061489668908,32.6375884337528,20.6655475675551,61.4100876494289
5,1,5.26143823168536,26.7463278153323,18.8226007264117,47.9555519732801
6,1,5.09391020176322,22.3742589955022,22.4004946571892,39.0478000889375
7,1,5.18182801988215,25.9359324393648,17.2664488851896,46.2933715480279
8,1,5.29410201295349,26.7305185719233,17.2823502329981,48.2889968032598
9,1,5.16686790905302,26.4774399075582,17.8576076230017,46.0122230687256
10,1,5.02423630041975,30.3960238271981,12.0049966434207,55.9115850192565
1,2,13.4596870219727,26.5270454985232,35.2475528157926,48.0307908672769
2,2,12.2883809724385,48.0110187010034,6.22746966382101,98.7866982520085
3,2,13.1726260160951,26.559795405279,43.3920472605279,46.3909813513972
4,2,13.0207959052693,25.4508460902686,44.5837821683383,45.2237341414393
5,2,13.6478880449936,27.97436028787,42.7984018172648,51.8547606049129
6,2,12.6316307262632,49.9117534859453,10.7898413574707,102.632755575026
7,2,13.2992780232405,26.2762335439648,40.0277935099518,47.9504956888369
8,2,13.3677914137674,29.2989544446542,33.7739060880392,53.1702011806016
9,2,12.9002408160215,26.382970922537,54.9455231672341,48.3396416281694
10,2,12.5612304883886,49.5236684327222,7.72123253987723,102.843960981888
1,3,12.1363236038476,51.9040021133037,10.9397330903949,107.722780632053
2,3,11.9761280347368,50.476308064871,10.5288627453454,101.561923792773
3,3,12.3313129794595,44.7554817047924,12.3448335227089,88.3269451360505
4,3,12.3604948873426,49.2061733019063,13.1171581214142,102.475516831759
5,3,12.3513382319235,55.3738980660988,9.69273130736353,117.442687432474
6,3,12.0219039141861,55.0083265550633,7.26536434325088,111.391677372426
7,3,12.068955172656,45.1167436685068,10.3631412137412,90.5109944361838
8,3,12.1522474103262,48.8149698535391,9.9212802749242,98.7365455566667
9,3,12.5698871752688,50.2533828109274,12.309956853278,104.56385520992
10,3,11.6212689061121,51.2557100021946,9.79358916321805,106.682589069216
1,4,10.2441117726768,20.494569918582,37.0201550640896,35.9458492269214
2,4,10.2984321409241,19.5685803693788,39.1298307745906,33.0799801875538
3,4,9.72360411959562,40.4397230233906,5.42482165532141,77.9614499924932
4,4,10.029330833809,36.2929093560717,8.70147179857408,70.6112960043648
5,4,10.3147177348801,21.3380833658084,38.518961562263,36.9559638631732
6,4,9.9690975227118,20.8998413746972,29.346980111498,34.8250916054076
7,4,9.72126142561594,39.7561847080298,5.79529029479308,78.8117982491308
8,4,9.26546822623312,36.5332041030638,5.33547110171435,69.1984850704837
9,4,10.1267505504437,21.8393815521146,26.2898336271798,38.2072482633266
10,4,9.85361009119175,18.7426120536568,38.5622532208521,31.7125593812273
1,5,9.36870764629294,38.6594059761235,18.5348681753214,74.3331702822244
2,5,9.62953815951361,39.9996236446487,27.9193907719258,78.522473871689
3,5,9.36614007808084,49.045117940239,15.8045980096493,98.2408648537797
4,5,9.08769429980527,26.4536641142147,32.9515233423853,47.4516041535086
5,5,9.15412458654269,40.874604983814,15.6206768345384,80.639513314021
6,5,9.25182011488355,38.1685031672946,21.5371095171032,74.3490547076597
7,5,9.46016251629547,48.929065659533,15.787695120385,99.0837562061706
8,5,8.8579304993483,33.238872379023,19.9936346934843,61.8581556196601
9,5,9.1085937549606,35.741106027281,24.7439870980088,68.5132761931358
10,5,9.30230620296589,41.6718156312228,18.5814927985967,80.9556007465083
1,6,11.6017163506374,35.9119449776901,60.1016141947955,67.219542414035
2,6,11.961436790609,37.8429385967162,82.0334953417187,74.8604926578816
3,6,12.1860736661604,42.3997975766168,56.6942816045399,83.7912745846467
4,6,11.9274370894786,41.1729172862011,41.419841026352,81.1911329043545
5,6,12.0806431634916,38.13501789377,85.06706081857,73.4521934139087
6,6,11.9154320648359,40.6458847169267,56.770239901163,78.8476652728517
7,6,12.1401472479693,37.5596731532993,80.3803270066481,71.9504271136152
8,6,11.9970687080018,40.0301517561231,60.2310853291819,79.6930942805118
9,6,12.0492407053458,39.2279859032972,62.3400349025454,75.4140376248615
10,6,11.9858206931478,50.6541328996905,33.6888255760452,101.739903281374
1,7,11.8968286491468,25.2320784081151,4.30876679011681,43.75520322013
2,7,11.4053688385452,22.1197687833495,4.87726271868277,39.767716648388
3,7,11.931042381063,24.6742192164685,6.0270931165274,44.0370178897922
4,7,11.383050625295,24.8334071293882,3.94819186505147,44.4246922714618
5,7,11.1811812988908,24.9438144725449,4.22453063570465,45.5267748656751
6,7,11.3746898419235,26.0307829366253,4.55006252157026,46.3565065906117
7,7,10.9194624836592,24.1578534586539,3.64715020293317,43.6720728735437
8,7,11.6477056272934,28.5099974827025,4.84176336188921,50.9350654842681
9,7,11.5859399985825,24.3314605134271,4.79876016525455,41.5240308471477
10,7,11.4117836101729,27.4477901398923,4.26662481519275,49.0535130237263
1,8,13.7006807435828,27.7521000944593,26.4326279593397,51.0520375732989
2,8,13.4943114608039,24.4705539899555,37.1854969651257,43.7994077884208
3,8,13.4157868872102,42.3737189543336,8.49838048269334,83.3441529862897
4,8,13.6523002547181,25.8555236947674,29.9017490937595,45.0780237195061
5,8,13.3781471195213,26.3208936341378,26.5512178266812,47.4352112242122
6,8,13.4190253167612,26.0229214827963,28.1833049507765,46.8342179857727
7,8,12.5340226511027,40.042213513535,8.04730004714542,76.355963873741
8,8,13.1530212228007,24.6058708082708,34.373417976283,44.8414571519076
9,8,12.5713390035214,22.4274266070088,27.4350486132043,39.6141749065271
10,8,13.0440707474467,23.0181866407996,44.4735506743379,39.7115922700531
1,9,9.90387199772637,29.6784535406861,29.409523532521,54.1152697718911
2,9,9.54539637464436,35.6263797529946,14.4023501730573,66.835302343839
3,9,9.93291242914412,37.70378896239,20.4178909726106,71.599283376259
4,9,10.0304256941031,36.0481783665235,18.4709808912458,71.5772298798261
5,9,9.65242541842277,30.9227379976422,22.9288451197747,56.736284472918
6,9,9.87670997360373,31.4543110592549,22.9207110064757,59.2953773569829
7,9,9.48815666729712,38.0485729966783,17.2651410039915,75.360671837201
8,9,9.72078932513851,31.5342725228922,26.1114873600273,59.1240777032228
9,9,9.87360543409093,28.3829352266093,35.2185110696755,52.1182920350265
10,9,9.8542514666814,30.5123924499789,26.7838698779755,55.2981653081078
1,10,7.0650684537278,17.9453724046506,31.1896842142898,29.3338812972137
2,10,7.06544266201587,18.1964529191755,25.4955623563409,29.5049562462915
3,10,6.50238275691557,32.8581448858875,3.9441960144396,62.1740486795633
4,10,6.58412614760309,32.8833908957113,4.88885495023322,60.4427394052025
5,10,7.01338242744131,19.7798604618255,37.6343664787248,33.8904331922571
6,10,6.96791092119028,19.4426766710247,33.126858996672,34.101188034547
7,10,6.78057176250332,30.819451326597,7.90531632371548,57.7078866339529
8,10,6.66769365186287,41.3839341873083,4.96668633106154,78.7267469994556
9,10,6.30041833756593,33.443775330549,4.02237559211911,63.1876747318888
10,10,6.91064803460417,19.9640877674438,24.9675778740451,33.9343510878713
1,11,12.0221182296953,47.755782802447,8.43146898143306,95.4649007735138
2,11,12.6809631857929,26.1284033913083,36.7377148216486,46.398419976501
3,11,12.9131840079496,27.8140713394176,40.6098468189597,51.4536122052948
4,11,11.5749345401782,51.9361251903929,4.76588063718239,107.506084053663
5,11,12.9839707025904,57.2316013627907,9.53441064298116,119.627096968736
6,11,13.0179039235573,28.6953086417847,50.0425636957959,53.3675423547384
7,11,12.7495936821005,29.8013499530943,35.3047996816791,53.9483354839104
8,11,12.4142052450113,51.9104117620434,8.17542270724773,105.388927887797
9,11,12.4528199390049,53.7168163793768,9.65705325381167,110.721316437443
10,11,12.8394943897662,26.43023323938,40.0847243885634,46.5440167985673
1,12,9.7893452595463,51.0205822418985,25.9731456234572,107.128318494096
2,12,10.033566925183,30.1676348349434,44.4296390207501,54.937681307156
3,12,9.89757529564962,31.5256375520875,36.0745433576525,58.4234990986246
4,12,9.90052402341305,32.4989852640631,40.7634116672714,60.565621841679
5,12,9.43394226636085,51.5910302180064,16.0263043976351,104.273148118694
6,12,10.1650024040329,34.5939878126856,36.1312596218733,66.7495384600547
7,12,10.1671568116201,35.3516446025745,41.0519292088827,67.3937313597129
8,12,10.0316550642119,36.4512969989857,44.3313782342766,69.3530358134081
9,12,9.13705905861921,52.7116068153467,10.2285637952305,106.521558751491
10,12,10.4822998341874,34.8467791466269,37.4639589720704,66.3185748066915
1,13,10.4808080589236,24.4126628573328,45.7213564558192,43.281387729952
2,13,10.4729781073047,26.309946173262,42.5166374173391,47.3457449680553
3,13,10.6068773854223,47.1372594613463,11.9032098825857,91.2753895321697
4,13,10.4329740837307,47.2173048454323,10.0447616823942,92.8273907816263
5,13,10.7862309771992,26.9573540083072,42.6828671406335,50.1950713249339
6,13,10.4183341835368,28.6538706287399,40.5596092348426,52.9572138277395
7,13,10.2856815969759,41.802529704746,10.7877004203314,82.386162123553
8,13,10.3179586244593,40.124081920133,9.6178074040164,79.4855417511926
9,13,10.6939699917355,28.3112528291879,28.9624151542806,51.3177799585953
10,13,10.8378281328973,27.5039604235523,45.1754247505592,49.3527484732031
1,14,12.1189661918112,21.3925822862575,55.4977879664805,36.4718553441782
2,14,11.8339125862318,20.1113715841269,62.9777147620918,33.2482992479866
3,14,11.8179629930919,19.0973003608217,148.901683758766,31.5631540060156
4,14,12.4578875359233,20.5474114078297,124.721920951756,35.5974015259733
5,14,12.3466076424531,21.5451733981533,62.4838856417102,36.7176701947975
6,14,12.6466262492579,22.3176017081392,89.0812302928108,39.1151037058997
7,14,12.1349874590295,21.5330813107314,83.665152522064,37.0664764746866
8,14,12.7280861491138,21.1323860514807,62.7732257027832,36.075185384059
9,14,12.8562805616654,23.6332689985679,81.6703512768686,41.801322597234
10,14,12.4820609954283,22.0149991135608,70.8063665030841,37.6896386881703
