rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.45637261912152,0.149898794399702,-0.869835614902352,-1.43070769038187
2,1,-1.91454147250745,-0.934163308443483,0.688808237931331,0.667305244451469
3,1,-2.34883450920707,0.0607657469391256,-0.492352142756709,0.128120596500284
4,1,-2.14102021009658,0.178452428540344,1.08811608334254,-0.683536708704725
5,1,-2.0144285441226,-0.281331501943301,-0.732322157128023,-1.21699465909475
6,1,-2.67361004971135,-0.1150365358734,0.544502691625602,0.126438090656411
7,1,-2.55982430797405,-0.690795381406791,-0.810523440956861,1.30930037132241
8,1,-2.35418404925819,-0.818693673217898,-1.42922895091991,0.604782513901799
9,1,-2.21611593349558,0.0358172075474423,0.16005040674297,-0.98481011700899
10,1,-2.1202573754943,-0.24832060746999,-0.0599370399102942,-0.0723756864010503
1,2,-1.16900169297722,-0.786645488198189,-0.905034825646238,-0.149308100903494
2,2,-1.39615313730654,-0.334704731089276,-2.87620703640565,2.71594434583159
3,2,-0.944253817209069,-0.187271345782424,0.675005214124206,-0.236158456477284
4,2,-1.17721709265348,-0.284110896787666,-0.0421331877491726,-2.29780563435595
5,2,-1.07445391540789,-0.097527266111174,-0.665929857966881,-1.83972311447609
6,2,-1.16412513447962,-0.44793188690351,0.429814278533852,1.06984639318673
7,2,-0.989100019193247,-0.495643937301115,0.374492434678151,-1.00934810730652
8,2,-0.850625256779678,-0.149291488115303,0.916228699682822,0.0683465961131287
9,2,-1.00551062243225,-1.07667611126388,2.53152197045326,-0.191915753697628
10,2,-1.18508478055382,-0.270219879875,0.546415796051636,0.883499193824604
1,3,-1.0675903409059,-0.318765246147325,0.245576508529469,0.221075542576677
2,3,-1.06496399474276,-0.533975596403603,0.10365822868186,0.738572659167254
3,3,-1.22724071839823,-0.298027905104974,-0.67249531782404,0.446382007560274
4,3,-1.09413435947185,-0.943951769247463,0.695025573487713,1.10651722428422
5,3,-1.35478890041863,-0.513908962582026,-0.382100490937206,1.74438692397856
6,3,-1.16985659437241,-0.806218205733655,0.628343823869327,-0.470419499588441
7,3,-1.06613204529128,-0.194548103604258,-0.0915269610673507,0.3930071762116
8,3,-0.981518731099285,-0.51396994267014,0.69689373836878,0.144747625077939
9,3,-1.11406789736415,-0.494120679937091,0.951350755353422,1.75006066434222
10,3,-2.27817059610783,-0.2463807146799,1.26031949387202,2.79936213697745
1,4,-1.38628853960381,-0.360700071197211,-1.22773679347737,0.764359949811734
2,4,-1.43263766945041,-1.03563881358468,1.37893000513124,-1.9196469381517
3,4,-1.18586053292437,-0.611455482684718,0.147253471247616,-1.00911698888602
4,4,-1.66688864856816,-0.512573250948313,0.062856544105462,2.07707970602624
5,4,-1.68676354973834,-0.908906246667571,0.457792297734144,1.84557291203598
6,4,-1.39673374743609,-0.397866652077215,-2.20182925430878,-1.06605984122132
7,4,-1.2832131733205,-0.414855455519365,-0.732877695256892,-1.70576594309673
8,4,-1.31916356758638,-0.579501576877793,-0.379812246268447,-1.93860788380567
9,4,-1.48780127575941,-0.644165713475259,-1.15140747620176,0.217983304560597
10,4,-1.39880688233297,-2.98452270953945,2.18337694283646,-0.345479101404601
1,5,-1.37833389300918,-0.584160937891236,0.699152250735422,0.238817003037588
2,5,-1.41406986926744,-0.233860415898896,-0.0897703003635591,1.03174830734264
3,5,-1.38878607158011,0.134314879679442,-2.66916151120667,0.629210672075176
4,5,-1.53672325844864,-0.188655143675781,-1.05000955949811,-0.588533018721004
5,5,-1.53101194391951,-0.137196753308583,-0.304377899706945,0.465406625605652
6,5,-1.48391276978296,0.0780258267965785,-0.298188688597106,1.30493734640171
7,5,-1.5399076673986,-0.760074724978101,0.480906496394743,-0.753699370185317
8,5,-1.52297479749424,-0.278277335683576,-0.804899842950741,-0.0275875336921967
9,5,-1.31260844644566,0.18619333915917,0.958501222304387,0.756606505575203
10,5,-1.41563582045272,-0.109385065063432,0.0333461203532053,-1.4334213709244
1,6,-1.86121254866309,-0.846076081593255,0.125777464853748,2.20574469814008
2,6,-1.13658334088187,0.414757695187594,1.08782442950851,1.28082801582559
3,6,-1.01316382967442,0.258352553257055,-0.463419360534866,-0.175266349095774
4,6,-1.18014655091341,0.692556019524473,-2.47847497426139,2.41814572762415
5,6,-1.1541447483203,-1.19514883358826,2.67098738530559,1.84225313753622
6,6,-1.17044704010612,0.128621711449986,0.902326841903451,0.404005801210123
7,6,-1.26368469729548,0.00370566966589453,0.142656208711788,0.940917577519809
8,6,-1.25213690240558,0.0289064007625134,1.40903972846626,-1.29562177493983
9,6,-1.20162512221775,0.12491314712293,0.31508122089946,-0.400375045437741
10,6,-1.06707427058324,-0.108401541339741,1.05663295719402,0.363724387303526
1,7,-1.33330697537399,-3.9586687745955,2.84781528058949,-0.368263824585615
2,7,-1.44083019107009,-0.0940415405186915,-1.08649703377286,2.59123141705254
3,7,-1.36979652212113,-1.51919092221974,2.27606059440327,-0.893696941224037
4,7,-1.18304939223536,-0.785765143451051,0.892462699570424,-0.947620015223464
5,7,-1.31241092252559,-0.559068693580506,0.349495386255087,-1.82039781421974
6,7,-1.48240366017386,-0.885501031142218,-2.41077782759323,-0.859520131778633
7,7,-1.20525335295832,-0.696897580444047,-0.97926577183825,-1.80592989170459
8,7,-1.26094027872389,-1.02421835640516,1.02999439577186,-1.04031198013942
9,7,-1.28896800140805,-0.939892371438479,-0.854485809140738,-1.8410453387506
10,7,-1.12927935127251,-1.80229167550013,2.59286202998134,-0.194477307807261
1,8,-1.02793156292965,-0.048705369650811,0.220405363838102,1.32791893892273
2,8,-1.13847543053625,-0.659631866205809,-0.356177946877892,0.136329693157455
3,8,-1.16978356411807,-0.737877446380815,-0.679589254890819,-0.769136504383751
4,8,-1.30366808414893,-0.69286032739374,-0.432446094729734,-0.427271587439615
5,8,-1.36967674362003,-0.135706498039394,0.446868983296306,1.95204139872814
6,8,-1.20335623464163,-0.697278845693301,-0.135256988377502,-0.259042259114934
7,8,-1.2311363070402,0.11661821813398,-0.82828560777638,-0.329622084325841
8,8,-1.16237485049492,-1.3903727657557,0.262183693513999,0.341026413775179
9,8,-0.933668898688702,-0.857445393191654,0.876068457981302,0.0587165424687661
10,8,-1.0226547534974,-0.472352099470719,2.08919503853382,-0.0534092104676491
1,9,-1.43570371664494,-0.142690871980833,-0.956989331093226,-0.362798299003978
2,9,-2.05254199575772,-0.60086550166581,-0.451609815853661,2.24423244766164
3,9,-1.44169780801636,-0.777924548824005,0.504474739386812,-0.342837403597998
4,9,-1.29118863348311,-0.678086967910892,1.07794343263644,0.526540030616187
