rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13156556350178,-0.706549208677826,0.205632296060519,-1.46815617960343
2,1,-2.18346983559481,-3.4988214640278,0.332925546882548,0.602688315447364
3,1,-2.66427194035336,1.42641985537232,-1.53971430176266,-2.5528683453179
4,1,-2.26929914554672,-0.740551821494949,-1.11608033907961,0.271471580843568
5,1,-2.19196097077794,-0.0323567320889211,-0.204344575340066,0.317630350367317
6,1,-2.60653607731838,-0.439401064005391,-2.31564238215216,1.68745766966166
7,1,-2.15890171604356,-2.17740146075017,0.0280620883345717,1.16077157461426
8,1,-2.29333055266838,-1.08457379059572,-1.56513692690895,-0.226290155876356
9,1,-2.15947399039145,-1.11828790026838,4.14181484767644,-0.0689991216572329
10,1,-2.37764919745119,-0.72037866845065,-1.64924815577606,1.01130759715207
1,2,-1.27438615688991,-0.0225244782756522,0.309620912812625,-0.155779536861229
2,2,-1.20435538853557,-0.811282720802881,1.2247767202873,0.445790419392568
3,2,-1.11737571908967,0.0392290391016479,-0.0620500333562121,0.843117627625387
4,2,-0.987018217092673,0.0994404139020906,-0.616273720741537,0.331144706942164
5,2,-1.20826487202486,0.0905662048102702,-0.444694010426826,0.168011577932095
6,2,-1.14846113068609,0.470233371766122,-0.933003511867794,-0.41949402040281
7,2,-1.31877950641953,-0.143690378152782,-1.1586227138452,-1.53073285654013
8,2,-1.18990437328075,0.207633757471517,-0.126827801288363,-0.60482241446808
9,2,-1.12037418543452,-0.309263051205947,0.670946813206575,0.515702122365738
10,2,-1.2158491791018,-2.84983245038697,0.401385346680305,0.228653857240406
1,3,-1.2521328725653,0.671624636275321,-0.906414867328646,1.39449469040903
2,3,-1.25414562052133,-0.0667186433311185,-0.157721473154633,-0.382584200975226
3,3,-1.30062572720295,0.179281051707301,0.15437742813549,-0.624466553346838
4,3,-1.3503804216503,0.0349003058431407,1.95570522884327,-0.923669741648175
5,3,-1.20548684133542,0.319239000036708,-2.19588053084856,-0.987098742834696
6,3,-1.34880930976549,-0.208300509437948,-0.076677458298874,2.24593523978497
7,3,-1.2878718122451,-0.228851288309434,-0.476069586498958,-0.591308099369124
8,3,-1.53202564516811,-0.833384922605003,-1.59404767444496,0.232783745974629
9,3,-1.31380042428686,0.00845933151009859,-0.898338907008084,1.32811007245202
10,3,-1.31353324463488,-1.08524518656177,-0.467724428018198,0.68605625230218
1,4,-1.75342563032022,-0.0918434950718593,-1.67123271961845,1.50528273080488
2,4,-1.39149649100784,-1.1595949530941,-0.217534955174301,-0.397986933029954
3,4,-1.7323023734236,-0.638611077666765,-2.06480084015436,-1.50379922206749
4,4,-1.27228020920059,-0.575601493290823,-0.232579758428655,-0.444960062283627
5,4,-1.5758388000314,-0.327732888355114,-2.02242569102793,-0.308852020202715
6,4,-1.42047206238737,-1.07769454975504,0.199667699537124,-0.536587028514557
7,4,-1.29566883599947,-0.0873523574717133,2.52889844840067,-0.898783429842443
8,4,-1.81268630482447,-0.112690048356154,-1.51617879168101,2.19349655907951
9,4,-1.50609112437464,-1.20747883967686,-0.437859783022411,-0.3729225102338
10,4,-1.42120156911792,-0.620376282845454,-1.19252235330137,-0.899775176296044
1,5,-1.59661820221454,-0.26618968620376,0.166824428905358,0.578817891005694
2,5,-1.64871384333775,-0.655469511905888,0.721106051990194,0.12637471674285
3,5,-1.58102123488099,-0.238736526672984,-0.450370457364287,-0.422685271664703
4,5,-1.6164342704332,-0.250818583089201,-1.08026115590778,-0.320826395497011
5,5,-1.5489032530195,-1.5004107916828,1.76345555873903,0.198643993033542
6,5,-1.54773716130415,0.143346208286962,-2.06774281590074,-1.45612645817069
7,5,-1.68301927005275,-1.81026619169818,0.765728640167314,1.33597215160624
8,5,-1.44389989726811,-0.142894150326878,-0.650896902868769,0.53914083043123
9,5,-1.44990970162163,0.240331969441035,2.1381762622146,-0.617517725460913
10,5,-1.63636468540424,0.383069372411619,0.526414995021632,-0.0853549019509512
1,6,-1.20880777297861,0.565092085659091,2.59119448835237,-0.344183761838772
2,6,-1.23108129640086,1.11791078038782,-1.72616282860062,-2.18717508791659
