rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.693557581205256,-0.925149239635544,0.0584915242863628,-0.520116847161612
2,1,-0.984566926045756,-1.4376991619258,-1.54022637635243,3.01067483101701
3,1,-0.899659699125822,-0.928266494559141,-0.544887305831208,1.36402860568432
4,1,-0.781905743199482,-1.18534963036084,-0.558925458689739,0.880451011625985
5,1,-0.780035005467028,-1.18807802306367,4.04020724115774,-2.18543393543744
6,1,-0.872057654483943,-1.74047868226347,-2.97799535301684,1.20539617615072
7,1,-1.09941104013251,-0.191135759843246,0.909027623000462,-1.13389246988527
8,1,-0.912265752499961,-0.762362023675805,0.933102309003116,1.57430323651109
9,1,-0.629493285723734,-1.67269252067079,0.58375011641601,-1.39566060047134
10,1,-2.26897023332636,-2.63828020448424,1.46344500064571,1.74814881854484
1,2,0.285351135252578,-0.855604584995135,-0.00506479025645461,0.810413852955106
2,2,-0.00723312105580362,-1.34982781655028,-0.7900623969431,-0.627978850811145
3,2,0.434592256872315,-0.583820632472032,-1.22473704249913,0.0933266930267641
4,2,0.180098099720342,-0.818911866498323,-1.54431188443338,-0.23606271123643
5,2,0.131986889983745,-1.2861569817191,0.389125422602213,2.09151000213093
6,2,0.331076906482562,-0.746395770525656,-0.335792355753307,-0.59595738568433
7,2,0.283052329797569,-1.70737729458791,0.0173294281005973,0.754773897439663
8,2,0.191152514636465,-0.712117588719612,-0.78230707664643,1.00336031362733
9,2,0.3362983799329,-1.01563367455472,2.76475287997421,-0.218708334988062
10,2,0.346421275610785,-2.24067853545453,1.43596529979393,0.502175925735258
1,3,0.350386343198587,-0.594507065504922,-1.53801639344013,-1.32380151626964
2,3,-0.36056152237397,-0.751563370626904,0.250529423312963,3.19656398972085
3,3,0.260072271548988,-0.644887189739321,-0.632347776008994,-0.897056801437947
4,3,0.0365488698846479,-1.31824442944465,0.964022205607871,-0.35254531754201
5,3,0.227817358208408,-1.28962890954405,1.98573039933979,0.658578369765235
6,3,-0.0749428725812005,-1.26132244372505,-1.39277204938647,0.780356370596673
7,3,0.310643558352215,-0.974808621291721,1.3490583173289,-0.300983805831233
8,3,0.152239255682522,-0.763445414431659,-0.349505970284671,1.56033724735691
9,3,0.512128378713924,-0.486221788592587,0.673553107617548,0.53487315331153
10,3,0.275611096052738,-0.371328123628261,0.51990575448728,0.647091175007877
1,4,-0.136703836477324,-1.45344586275673,-1.02987413689633,0.0660504199531101
2,4,-0.0616079795851759,-2.16277556039328,-0.0129814798364992,0.144147321629196
3,4,0.162338058237567,-1.49202115960355,3.88330769064112,-0.111227828089795
4,4,-0.0438673188013236,-1.49876620582513,1.99309224846109,-0.645231868321756
5,4,-0.119930602560982,-1.6119315588317,-0.103033836544387,-0.96643171974978
6,4,0.147409577319267,-1.62957694836446,0.943373467596682,0.222373703566911
7,4,-0.0520228785516913,-1.94167024302721,0.701949969398405,-0.199326942692772
8,4,0.171880218518079,-1.01753907270611,0.991892731702204,-1.17137279427602
9,4,-0.257056351448798,-0.988750142531157,-0.215793581574202,2.64638525378004
10,4,0.15294357152694,-1.5902952239667,1.26163686747157,-0.120069251423014
1,5,-0.00182028436014293,-1.76216736470675,1.00396988919752,0.935838274763479
2,5,-0.175970681627859,-0.851750865273504,0.972125851508652,-1.76334727252998
3,5,-0.215005292975273,-1.95169089844659,1.08953165763021,1.74916644634695
4,5,0.0614738960937275,-1.05604093689734,1.06169300047449,-0.147448425814289
5,5,0.221766643342195,-0.61511479239117,1.42394817449588,0.61704200219343
6,5,-0.2489375600586,-0.287672590069239,-0.716000039232281,1.78618478347851
7,5,-0.965309298576176,-0.721347793187513,-0.156651243418862,3.67605686528133
8,5,-0.10301754391991,-0.69628391173691,-2.04605590915831,-0.948910576010186
9,5,-0.169101558460629,-1.35971348673409,0.484354529749871,0.477289792632838
10,5,-0.489104484338045,-1.0327428059378,1.4230681587834,2.63505988757905
1,6,0.20457988066534,-0.899873014489464,0.279608394881189,-0.304570290950559
2,6,0.0603495027622487,-1.16039276396649,-0.573751176781695,-0.410470426754349
3,6,0.243972493108207,0.335409171347558,-0.618523963796498,1.38458090178915
4,6,0.15047683318338,-0.479891246057214,1.81500484541295,-3.58714364282409
5,6,0.220851087330776,-0.56244341303225,-0.255525169225097,0.411320769142978
6,6,0.0782664097345514,-0.289909505790525,1.42528813135666,-3.00222855783896
7,6,0.165907525659274,0.206607525488651,2.07216154537143,-0.266303677058491
8,6,0.0985557650769704,-1.31052920702151,0.214314884598918,0.513162515309256
9,6,0.210849235026569,-0.00954394341232273,-0.161654702559599,0.816227282752133
10,6,0.107484492935234,-0.430385048893388,-0.306146477801348,0.121373049675369
1,7,0.168843968431444,-0.747907170767444,-2.48058672008162,1.08795081397624
2,7,0.306281082765899,-0.443888443986831,-2.28053696866501,-1.64185893441961
3,7,0.367910442465426,-0.70281296882793,-3.38068612109074,-0.132936260803098
4,7,0.13515776807778,-1.0070261258726,-2.70138523576746,0.97041794484064
5,7,0.199696948733571,-0.888317525454662,0.227738467720934,-1.20739335165335
6,7,0.0445022148993648,-1.44167906890379,3.00794176744602,-0.425824841148094
7,7,0.254824023189987,-1.02304682678602,1.89595391829599,-1.07524948211191
8,7,0.159259715228151,-2.08527714551355,3.12480416723031,0.488934380676194
9,7,0.149941892046658,-1.25173123712279,-1.78391872085958,-0.645638460704057
10,7,0.12240403143213,-1.09861517114459,-2.20267727892276,-0.560756736546554
1,8,0.143936575311156,-1.57122672171095,-0.0395385193641902,0.447315846987724
2,8,-0.0395238928614827,-0.802397491007074,0.450014926531435,2.80933705201913
3,8,0.281253259037144,-0.957434504427197,0.0481368833439511,1.8688097563005
4,8,0.242912658533766,-2.2848054234445,0.586728411592155,0.753340097766379
5,8,0.141124973714188,-0.751815267756165,-0.0530759858226209,2.59570191121403
6,8,0.483397106033636,-0.978802145561555,-0.104693530067341,0.682901315984469
7,8,-0.04757298909826,-0.679645460284762,-0.14317037949686,2.30547230048819
8,8,0.0670482946332976,-1.00889127229077,0.22243658305629,-1.97243563367808
9,8,0.305188670293631,-1.41520839488367,2.39883584982682,-0.134104682314671
10,8,0.291349238745185,-1.54905048768379,0.20444461158492,0.610216932471151
1,9,-0.106837323390906,-0.836498495525803,-2.45480541369886,-1.21770325739466
2,9,0.0568771186100139,-0.751785368507556,-0.915933514560757,-2.92113021046034
3,9,0.0202774000934334,-0.351983421734387,-0.383842191590951,1.53625628850915
