rep,id,Cl,V1,Q,V2
1,1,2.72832514070548,15.3393533282659,11.454520397246,16.800945785553
2,1,2.65596319283701,13.9127566062403,8.95417860771264,15.1908124242423
3,1,2.55798961729399,17.3974482200173,6.48584775290825,19.0970666559215
4,1,2.62568972740736,17.5778926402661,5.75118509524824,19.3693891141484
5,1,2.73431408431693,14.9853564881278,6.47121962104571,15.8111220414806
6,1,2.60328783474909,13.5630870317928,7.27091430042386,14.6152823083283
7,1,2.58494362144842,17.7039075752664,7.11841727276322,19.3145626124981
8,1,2.57622964235701,19.8649188597384,5.14298482084857,21.6461586083686
9,1,2.72871289324202,15.7764262412144,6.35550216190253,17.5259358998531
10,1,2.73837460881119,13.873992675507,7.14987953125808,14.815482846171
1,2,6.47523689892855,20.2813470024483,5.99136830081613,21.7075891214759
2,2,6.26562422037643,25.317740509159,4.09503774188525,27.1729492632648
3,2,6.48948526851122,22.3709028338973,5.63745056953449,23.664958194272
4,2,6.64722864686201,27.6781851428385,4.07017958318017,30.040058544866
5,2,6.41984262981602,19.9668125459559,6.72927928033896,21.4837989627304
6,2,6.32516677024508,24.5982874097197,4.07355090156075,26.4202631148561
7,2,6.61883240834386,22.6199601009459,5.48818859578872,24.3353345796089
8,2,6.90084412128856,26.3221209127407,5.61722841119494,29.3892111080814
9,2,6.94025683018153,19.7181601507783,10.0409796919823,22.0823937735776
10,2,6.47760673338544,24.0566210618282,3.86259991045034,26.2816502720194
1,3,6.54831744054396,22.8404925261454,7.74815633828956,24.4463538808954
2,3,6.43970567212376,25.8908829075348,6.8538320769318,28.6390720131775
3,3,6.03453177943832,24.881124880998,5.19244304224218,26.8760305199713
4,3,6.43439216379745,27.1291507995759,7.66310967968108,29.6688308429789
5,3,6.04533481338427,29.3910006191895,3.56786285187369,31.7653878802172
6,3,6.1497338851133,25.4993429182823,5.57166181293296,28.1394834677866
7,3,6.17737455717775,25.5078445687213,5.01880855542589,27.1932220700133
8,3,6.17288728212907,24.8372924051792,4.85234595018557,27.2933640297152
9,3,6.22474817479963,22.456821229606,6.79485014819522,24.5014746270463
10,3,6.28019746602393,25.4056872466691,6.06591884989828,27.3327381586373
1,4,5.13822620884743,19.1078088333145,3.9942190873912,20.6019690826764
2,4,5.16797662510038,13.8968721782908,13.6275056682561,15.1133648213598
3,4,5.25525883398095,25.2237487932353,2.17793249240725,26.1616855974732
4,4,5.17685818560908,14.9202883545642,15.6302176325467,16.2944472784907
5,4,4.92237058102443,20.3626831723042,2.05322546898674,21.8036689964092
6,4,5.11040612628666,13.0902929782781,9.66759640992118,13.9324711141842
7,4,5.17779466159372,13.6586950559138,10.5191432824994,14.8653636056816
8,4,5.23134604295251,12.8826929875007,13.4455970652008,14.0201092279652
9,4,4.8506364170301,18.9768776157578,2.61660338449638,20.4119085901775
10,4,5.1701891939448,13.4453035846117,11.4745717818034,14.3064386574117
1,5,4.64299236825987,21.6169258671284,7.75314120276238,23.434104457261
2,5,4.40726831095355,22.7827728528921,9.3117889608916,24.6010675484925
3,5,4.722567206742,22.0197062441528,13.3117296056881,24.49591193022
4,5,4.48415763495406,25.654874102112,5.65999624290005,28.0677635397959
5,5,4.44728929522277,23.3449675860959,5.50773225404898,25.5579291793714
6,5,4.69959723546997,22.9921726743197,13.5826555358118,24.73331701796
7,5,4.53894588268644,23.0667927793997,12.3879629061153,24.3455246113068
8,5,4.54490105413531,19.9614572879078,14.6226700186278,21.7105701867724
9,5,4.67278594865307,21.1570112171997,12.0273733629079,22.7474648552465
10,5,4.64704639307978,18.4999981160497,10.4769723605497,20.2142712509429
1,6,5.9409217251034,39.0115785257574,6.80964814074025,41.5675376054469
2,6,5.88510401808686,30.5934543935752,12.3731797421455,33.8443956152414
3,6,5.96247227262936,38.1017079901843,9.87221124345654,42.347346585748
4,6,6.19933440225054,35.3366404614037,15.5709761937556,37.633135535279
5,6,5.76681506340462,37.0010875472291,10.6706113022936,40.7640442886417
6,6,6.07781408795174,26.9776398020451,15.5058504794861,29.1630003328287
7,6,6.04613944619359,31.5375304569168,10.7929884328231,33.8740604941997
8,6,5.72677171670446,34.7498407410422,8.06177375242738,37.522357699906
9,6,5.83931630346517,29.907181682588,10.8566084833367,32.4165653364649
10,6,5.86556677740721,30.6524107047974,17.1494420640699,33.1467055063964
1,7,5.72492282675108,12.5514889899514,2.50674653167904,13.2955954312359
2,7,5.829116275069,10.5762282813798,3.94636281491933,11.6329607562906
3,7,5.53413499708346,9.94418082663524,3.8231472394684,10.7303703389157
4,7,5.6894173550943,11.1829264911368,2.87765372176445,12.170136497783
5,7,5.8198949039114,12.6769408378949,2.65331632519509,13.5080958645618
