rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.144654831642821,0.199603650703657,-0.0185921731702337,0.209980514985547
5,5,-0.152910727788405,0.105251513613755,-0.0458624322776436,0.116306410384399
6,5,-0.0977286807569419,0.0900239131647299,0.85677824898319,0.0835100040324573
7,5,-0.132510690556128,0.0932641149204876,0.764709866179881,0.0677068406181935
8,5,-0.1311995340949,-0.0513266477006911,0.930557663873797,-0.0468419504910181
9,5,-0.103450034531456,0.00684142385452023,0.735169763987378,-0.000187493567929246
10,5,-0.108973657719763,-0.127359296085975,0.597164338673505,-0.118252345294668
1,6,0.136658802692758,0.618728561008665,0.166325049213658,0.602678318794521
2,6,0.127218924456892,0.375656151034814,0.763515804505402,0.3971322225486
3,6,0.140279714690769,0.595129183931455,0.537708463590733,0.621264566904129
4,6,0.179236440592314,0.519790472693098,0.99339327938813,0.503243728725315
5,6,0.106914454822789,0.565817379045507,0.615477953772397,0.583159227609087
6,6,0.159439615105421,0.249878441079225,0.989202001411658,0.24825959609841
7,6,0.154214469077865,0.406048353368173,0.626881302526569,0.398008346505351
8,6,0.0999464805108985,0.503045062673611,0.335118199259858,0.500295762826069
9,6,0.11940822744219,0.352968715273639,0.63275856979317,0.354028370136813
10,6,0.123893623455336,0.377581385639233,1.08995023878892,0.376302132466035
1,7,0.0996235780858607,-0.515290623177375,-0.833029691758272,-0.53720838802648
2,7,0.117659915331606,-0.686521058608123,-0.379221053225625,-0.67079868447382
3,7,0.0657297839713194,-0.748142387795318,-0.410941433497136,-0.751563127429909
4,7,0.0934023536248844,-0.630741731579296,-0.695040119413622,-0.625656074961794
5,7,0.116076712613014,-0.505345265274705,-0.776205100521242,-0.521351998450095
6,7,0.0889433228296559,-0.763612116407872,-0.361318832510398,-0.79903073067818
7,7,0.114607562408909,-0.653055628275704,-0.619138778981099,-0.66641867810181
8,7,0.088620522290164,-0.6814814985203,-0.689747078584331,-0.671122612165464
9,7,0.141182177428845,-0.509914612869567,-0.903874359793542,-0.540744664956534
10,7,0.108705829510381,-0.735438822435423,-0.382871410583035,-0.735626085081745
1,8,0.217157340339179,0.0146793323872966,-0.265035406388077,0.0084303108996284
2,8,0.231681013804162,0.0064017456062609,-0.389256679298189,0.00538668585598115
3,8,0.210094758359174,-0.0555709345520783,-0.157844029623295,-0.0457287148942822
4,8,0.245064785068124,-0.059550371543634,0.180826368655222,-0.0695331044371776
5,8,0.278797689970861,-0.0511087389366729,0.215461879950789,-0.0286769478107193
6,8,0.267883306266162,-0.10271390516473,0.168074256722991,-0.118579742445385
7,8,0.208452051356271,-0.162491680363151,0.1156494099572,-0.174088812616421
8,8,0.271398889440931,-0.12435521196919,0.424648678146521,-0.128939416501412
9,8,0.264609636425276,0.0591092380601553,-0.0710159184957769,0.0693693781597252
10,8,0.262286032667426,0.00382183985278498,-0.0967469767800619,-0.000249824157728716
1,9,-0.0521979601740915,-0.0068684775458827,0.405683568834685,-0.0275173188916537
2,9,-0.101932503793074,-0.196904025838767,0.414863474937606,-0.183587771016134
3,9,-0.0329184966794705,0.107891687846974,0.153072821674169,0.126476018026482
4,9,-0.0636439901088064,0.0622726409299881,0.0763986579127676,0.0611609860939063
5,9,-0.048960500866204,-0.10079394078557,0.731574081895529,-0.0969395659986892
6,9,-0.0580482859698763,-0.0102571563574463,0.209712985758291,-0.0193925275823854
7,9,-0.0654906263529121,-0.0391307187068419,0.609990734773355,-0.0489234172104331
8,9,-0.106268756681387,-0.0272729905289139,0.146187359674284,-0.0263273604507153
9,9,-0.0638603528089869,-0.055004826374415,0.384608367242521,-0.0680632980952285
10,9,-0.0528742448318586,0.000533496001359381,-0.219303691011306,-0.00908763397081131
1,10,-0.415009665125324,-0.259537337134713,-0.516336554377138,-0.262597257412493
2,10,-0.421774163155938,-0.237656099162168,-0.649493902701938,-0.245758232917201
3,10,-0.418159733500636,-0.189803708094588,-0.562908950725225,-0.177989016803425
4,10,-0.421584282311225,-0.0932382716824628,-0.860428009617637,-0.0761242505364533
5,10,-0.401590914965658,-0.189638523521217,-0.435543806503836,-0.195006983922659
6,10,-0.365010749125924,-0.113533279567902,-0.398106441045034,-0.0885032026186276
7,10,-0.400016696022201,-0.408199073195267,-0.0748726498972943,-0.412259070056473
8,10,-0.382253104085004,-0.234707100967995,-0.316853525744949,-0.214283310210718
9,10,-0.439528157750753,-0.226316392856774,-1.16677431028076,-0.230081912723347
10,10,-0.367784623743604,-0.523172812365046,0.230050513994254,-0.55378644679229
1,11,0.24737825372095,0.00782328463908349,0.537659838489332,-0.00888775680338919
2,11,0.232736886062389,0.238378723855907,0.00158926369251816,0.249349849452948
3,11,0.21214447761044,-0.0228127041193805,0.317294705186055,0.00589593505767411
4,11,0.236095175643511,0.226037952163059,0.162123313024261,0.239245480284918
5,11,0.240681105048356,0.287640298912347,-0.0838052129235479,0.298143358965204
6,11,0.196032964898925,0.201089680558299,-0.196100623769117,0.213210846874497
7,11,0.213585552526315,-0.00361666859277168,0.388913818351988,0.0188986804902103
8,11,0.190517982135851,0.0371564473769317,0.292344388034637,0.0512919889309762
9,11,0.197762129540769,0.231713017239036,-0.270172749088938,0.228194300232747
10,11,0.234548493199463,0.101281109170275,0.0091113505600553,0.106653616090503
1,12,-0.0535822953188791,0.0640810428305374,0.943485730468808,0.0515773563724564
2,12,-0.0321786237175601,0.12515024760556,0.508191334980181,0.126658274129028
3,12,-0.0139795703388177,-0.0144705013362695,0.99524899090258,-0.00944657351002893
4,12,-0.0407053586455576,0.068085908970382,0.69596710843164,0.0606435106988258
5,12,-0.0388550513450044,0.149510705003253,0.386955050949894,0.109359145856763
6,12,-0.0164221069151395,0.0131699638418802,0.988988582259197,0.0100023754313691
7,12,-0.0351553327375875,0.117319756895125,0.691840204345235,0.126826452277483
8,12,0.0179641299274592,0.12535313248138,0.821051202180108,0.108244441383426
9,12,-0.0529227393876906,0.195468665492951,0.69364850017536,0.21281149067022
10,12,-0.0163959008156499,0.106884692280081,0.5790243574216,0.111786151553699
1,13,-0.021667841750716,-0.188468044555016,0.323847484476291,-0.186831364477211
2,13,0.0529515507963131,0.148398103830605,0.422088304850474,0.133314569243486
3,13,0.0259144659468742,0.27174794981353,-0.434404563971862,0.293232797660363
4,13,-0.0202598944828123,0.116880550199208,-0.214698206301336,0.120051718512324
5,13,0.0685954785223081,-0.0695413604523197,0.743069380846312,-0.0587486465483508
6,13,0.0538290021688397,0.0914682941228764,0.239681023831285,0.112125707292927
7,13,0.00186756209227933,-0.256189441088001,0.959064020933177,-0.279878284063177
8,13,0.0190441756293523,0.297539681987962,-0.438119680231786,0.311244924053938
9,13,0.0488754166638362,0.0560355321436123,0.0749708867432637,0.0544937521645489
10,13,0.00252195396731812,-0.00444728043506811,0.180125816300861,-0.00433582246218289
1,14,0.148057380470893,0.145005803672165,-1.11272481945959,0.163275752203378
2,14,0.169913924048876,0.0940011432552421,-0.974909968596644,0.0718544023091306
3,14,0.149895911821144,0.143607585916297,-1.30801217300736,0.144647182268869
4,14,0.159736414768528,0.128588079224141,-0.974264924331455,0.135575877586601
5,14,0.166617881745372,0.188752988455267,-1.24287008525678,0.192995972022194
6,14,0.187316740544477,0.0728779869768641,-0.784424749204662,0.0807813033295667
7,14,0.186532412069595,0.194525056388921,-1.11522396198822,0.191737699153809
8,14,0.187633668824186,0.219761077531091,-1.00907595965622,0.222273921455324
9,14,0.117009997764246,0.138870930532454,-1.47754169047739,0.13483977148524
10,14,0.137721867792653,0.0181505935216129,-1.04550251466639,0.00717312079836567
