rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678331597867967,-1.1255380115631,-0.60536940475412,-1.14131376657536
2,1,-0.66182324174844,-1.37258691404699,-0.231164002934663,-1.37626053672746
3,1,-0.570774032439518,-1.27817401655395,-0.396901550567336,-1.3030047110216
4,1,-0.644879973873293,-1.16485650761734,-0.37110721992885,-1.17963629618248
5,1,-0.683528991689734,-1.24630276718094,-0.36109215729358,-1.25007100870829
6,1,-0.630601436439422,-1.40750462394409,-0.325789603889471,-1.43411375909492
7,1,-0.612413025230921,-1.29034827524046,-0.446526010578602,-1.30254499620369
8,1,-0.634329761697018,-1.19735896969815,-0.916782865671282,-1.21754221439002
9,1,-0.618853396123621,-1.33841966669832,-0.596801405978492,-1.38940333851507
10,1,-0.582049128121936,-1.52217357304061,-0.336729662821742,-1.54669617215359
1,2,0.310010176951565,-1.04006533452336,-0.558412674704707,-1.03962609453828
2,2,0.273328169698457,-1.0504954972094,-0.70664897076712,-1.0804760051997
3,2,0.259163984692478,-1.08474517417,-1.24561420121954,-1.11668263385519
4,2,0.280540873382763,-1.04517361329583,-0.359264095285813,-1.0700373467677
5,2,0.275698246263498,-1.10881936147024,-0.58458121721683,-1.13612390082491
6,2,0.282235801825159,-1.12793977032629,-0.596129782273517,-1.14839622685118
7,2,0.249304869146105,-1.17035524391181,-0.123974469186816,-1.17702353739756
8,2,0.24016715189351,-1.13664073722062,-0.45208203785803,-1.15610880518506
9,2,0.267753289968885,-1.11337560286426,-0.318109070179332,-1.13113415742909
10,2,0.265858199980957,-1.12955366515671,-0.288492235667542,-1.12787111784885
1,3,0.21410277183834,-1.10892583111136,-0.191078634433491,-1.10254323652937
2,3,0.213395223181491,-1.04899190003813,-0.8428783579412,-1.04711778213452
3,3,0.187381899057231,-1.07470442613488,-0.839670982182878,-1.07879696316611
4,3,0.211246933755535,-1.05424243022752,-0.896054142961541,-1.05165517739129
5,3,0.233698190320463,-0.965565920921159,-0.614257179553938,-0.982292068939666
6,3,0.245743125697009,-0.995691952805684,-0.122466363574378,-0.996989508928896
7,3,0.191288645383368,-1.03107271286035,-0.680100452194575,-1.05058848017108
8,3,0.212053434517512,-1.08615183662791,-0.110527783025056,-1.10618553171292
9,3,0.201313043737742,-1.03434780166735,-0.768442303365594,-1.08580180950837
10,3,0.2681157852731,-0.982029445920228,-0.194144888381309,-0.977453628397335
1,4,0.0502683820589133,-1.30835203782568,-0.171161193885287,-1.31847258072106
2,4,-0.0341271000189362,-1.5501255619191,-0.455394424709132,-1.58611148869855
3,4,0.0337247697311308,-1.41103767303855,-0.0888520195679235,-1.43582609878726
4,4,0.0306919729825504,-1.37782055900884,0.143280256993289,-1.3941689220623
5,4,0.054256398986653,-1.31302341770575,-0.409482272511481,-1.30299181740813
6,4,0.0451824816636703,-1.43404435704955,-0.0854803427476521,-1.45369871942071
7,4,0.00999823082854821,-1.39456131150848,-0.606170499012776,-1.41223447706284
8,4,0.0336306739474501,-1.34853155528213,-0.482908499628252,-1.36496867640075
9,4,0.0440700082405905,-1.33793531888807,-0.48076046121033,-1.3812895973525
10,4,0.0271774544110846,-1.40440519193871,-0.526626198617282,-1.43790751910043
1,5,-0.118840292084999,-1.05012886551633,-0.898242752124129,-1.0648908945757
2,5,-0.0608754516975273,-1.01855999854298,-0.430320302720921,-1.02382068914323
3,5,-0.101524374054149,-1.07597688584217,-0.303932946564314,-1.09327206543204
4,5,-0.147606826077287,-1.09056870269888,-0.339238713777044,-1.11561413102064
5,5,-0.109379382462899,-1.06416102708135,-0.640690405733015,-1.05707458183691
6,5,-0.0679796939602391,-1.17999393166802,-0.135704814848919,-1.19562248486877
7,5,-0.0519249415649594,-0.956405142751789,-0.207709793376997,-0.980229669802626
8,5,-0.0932823879319618,-1.06869427014283,-0.731314142802087,-1.06350775403549
9,5,-0.102851321668149,-1.19962188818261,-0.787149642448982,-1.21051718305619
10,5,-0.0757106798316658,-1.14155616008178,-0.410652320542828,-1.17526667546383
1,6,0.215289734354908,-0.590110758602097,-0.0427951792257536,-0.611089488131506
2,6,0.152383073334773,-0.681698252557198,0.230523502403576,-0.682061630273379
3,6,0.169275645926728,-0.788981583975375,0.205794395098082,-0.798840906613769
4,6,0.180889179982423,-0.730733392593152,-0.14601474683728,-0.746138721660234
5,6,0.181481401127577,-0.562448685187234,0.122921575843639,-0.55767969854689
6,6,0.17958356791358,-0.501133788791685,-0.168553289597219,-0.494328406029803
7,6,0.163235345139137,-0.72095122275386,0.335125072364616,-0.750697269241281
8,6,0.161661320016162,-0.788302354190131,0.637227220780806,-0.778653959494935
9,6,0.157678016358271,-0.690983982692789,-0.0952594349111082,-0.706605282374873
10,6,0.157224916507035,-0.527742747656779,-0.29639092222587,-0.554924119146903
1,7,0.12397116806757,-1.76446261746278,-1.70184730892407,-1.77725969713306
