rep,id,Cl,V1,Q,V2
1,1,2.78944225662555,21.9790706718793,3.22835416597545,9.32606158444144
2,1,2.76365573807697,19.6411622432422,3.28012758200397,8.11491367706081
3,1,2.85932967332439,22.12353735584,3.50413097619816,9.49516253044684
4,1,2.83376622810693,20.1764720164006,4.77230918628433,8.66378291228636
5,1,2.73328342482141,21.9566908776107,3.42751701998972,9.24194924068848
6,1,2.60605991221378,19.210409021995,4.36816352147629,8.22586556999755
7,1,2.81025215417397,19.9581031984126,4.54422553325277,8.41035202288304
8,1,2.75346844180135,21.4889924368819,3.99010783206542,9.10412330305176
9,1,2.53044374870642,19.1964019035497,4.58326695511566,8.2836276842582
10,1,2.74712260572234,19.2440206533245,2.5507356279799,8.19562633546517
1,2,6.737983905172,28.6488615954568,4.63967015157627,12.2099772987095
2,2,6.5301066514904,29.3806697552922,4.50425273207659,12.5654834237082
3,2,6.52705512567826,26.3941323782355,3.28395902411088,11.2024120756343
4,2,6.56169581514785,26.0521268297236,3.87031940915515,11.124404782785
5,2,6.68110604994449,29.014707451808,4.74336180996772,12.6530869259873
6,2,6.64126107507101,27.3074616810775,4.11681152840013,11.5875578805969
7,2,6.60268146521726,28.141532937879,4.02532166484458,11.9138796265147
8,2,6.7982710491306,28.0914210629211,7.0820453384299,11.919788726306
9,2,6.80442938367851,30.0643355420727,3.2158279772077,12.7240973810566
10,2,6.33397107886787,25.3088687399336,4.33644869977918,10.8678134630597
1,3,6.17673257596603,27.9239554776853,4.79930199718457,11.8753104602101
2,3,6.29424253796672,29.0346810633995,4.31762202602977,12.5676422955458
3,3,6.28913715225085,31.4551589917721,2.78362729622556,13.2537624050069
4,3,6.41872830839745,30.8359235504167,5.2363052985178,13.1253668484484
5,3,6.37444049628264,28.7364012072606,4.46006089405583,12.6094607660914
6,3,6.40402182643318,28.1746340988091,3.46786548894123,11.9172086664437
7,3,6.16493831876078,27.7096144629002,3.40892024730237,11.9068486031342
8,3,6.237671232029,27.5218092353425,3.81613361353087,11.9458389513948
9,3,6.49872774960829,33.4475637751555,4.29006290153845,14.4588735834566
10,3,6.43388276922472,28.7716073967263,7.80708851492997,12.1319027222677
1,4,5.08615623552507,20.7494239459573,2.71746083038333,8.33925357665207
2,4,5.04520981712257,19.7129456956889,4.1749676549591,8.26088795327188
3,4,4.97583647762603,18.4175985992797,4.57847724906148,7.77879163727301
4,4,4.98733467850326,19.6376266578947,3.51432810230654,8.12809001563376
5,4,5.32481456301548,21.6370251805819,5.81831274471125,9.31704724029168
6,4,4.9301821523043,17.4165255736534,4.16988701965762,7.34057840714925
7,4,5.22916381561288,19.1176395903509,8.68539033739724,8.05004942733027
8,4,5.20431896680747,20.2425502342501,7.48532425353258,8.66355609171157
9,4,5.38037998053415,21.6290918619371,5.5562656926198,9.45845225984604
10,4,5.29202940190671,20.153260929105,7.92931633609956,8.53190082293796
1,5,4.68511576739516,32.4554461559033,3.75420375769247,14.0050291315692
2,5,4.57325763290474,29.8902700558886,3.50770014631069,12.5815225483022
3,5,4.69789473304923,25.5645950305193,5.97001704580733,11.0286321233713
4,5,4.5890060659274,30.1006708642851,4.82861300552441,12.8840860055186
5,5,4.61804680542524,32.1015802039048,4.18069924064476,13.7371044689874
6,5,4.73655954229683,30.0947729796521,4.69273440488186,13.0403770909751
7,5,4.50013083329179,26.8878206247803,5.39898059961198,11.5364090927823
8,5,4.62317399325597,28.420219899553,5.74136769581732,11.8578352202671
9,5,4.54759395534643,28.3881976183263,4.64979262162475,12.3761087589757
10,5,4.67770139711299,25.04778155267,7.34328749308903,10.6965214629405
1,6,5.89636724808963,39.1248082730301,6.36924581535766,16.964058160642
2,6,5.92307174263068,39.7195941659208,6.94572547606495,17.0009592951877
3,6,6.06026122391416,36.9826014456217,6.35445416988049,15.9573182697922
4,6,6.04376739094806,44.356563189446,3.40031379698911,19.0450562254416
5,6,6.05663543811806,42.5539669888991,5.72360788544004,18.2904037828442
6,6,5.97783688718848,40.3672143791888,10.7842225962353,17.6868897394668
7,6,6.10288378590319,38.8472201936281,6.38111771153021,16.5478670680642
8,6,5.97083370248501,38.7420842780568,6.45920597386575,16.8932421876745
9,6,6.20629217770507,41.3929983162521,7.33210629295382,17.8412088557441
10,6,6.01730913018673,45.447704413046,6.84005841953024,19.9510413707727
1,7,5.87047892415421,14.2287947440796,2.73802430832436,5.86840464700927
2,7,5.85630956450043,14.7663956270475,2.21779066458327,6.26984084464053
3,7,5.85638188012189,14.686908091923,2.18473630119849,6.34797354848685
4,7,5.77697951927631,13.8503522982979,2.081071539612,5.85219823308802
5,7,5.79732699578822,14.6916316272797,2.06862961974656,6.22307209924623
6,7,5.75486773521754,15.3168901436015,1.54178680657461,6.48829351116734
7,7,5.86756727388361,14.4326690449913,1.84013444692957,6.06621105072561
8,7,6.05284484123069,14.8887495043834,2.33791998641897,6.25213844067175
9,7,6.13353640869862,15.2912522188045,2.52694161249247,6.46745200055525
10,7,5.74658962233254,15.1852311440267,1.60281466026518,6.47500154557963
1,8,6.66916153706673,24.6786866701809,4.04919960027663,10.5520678066998
2,8,6.96805633844517,26.5670372010468,4.51653541120989,11.5985745967215
3,8,6.62268653868165,26.3906822557322,2.92706692602551,11.2041186840467
4,8,6.46655390455852,23.1267609492175,3.93798033717702,9.81752523943759
5,8,6.76134587543921,25.5640457837792,3.89164918211102,10.7929734933704
6,8,6.63132810013838,25.993249255228,4.34393925598102,10.9699282695518
7,8,6.67633105480018,27.1944679064906,1.97868115017073,11.6501440927224
8,8,6.22636466826035,21.4247224504041,4.08683412286484,9.09132764237336
9,8,6.55369506077983,24.7331306035536,5.14534432656744,10.3609219551284
10,8,6.88292019001323,28.1436498256455,3.40583221039279,11.9883020443299
1,9,4.93811131028718,26.6931251898879,6.22921553222251,11.3528776283778
2,9,4.92596608483084,27.0545217193078,5.69060413324347,11.3504388222981
3,9,4.96839284444066,28.5115275077424,5.72348262784597,12.4263763450898
4,9,4.75856720671247,24.2412544376932,4.37811851477326,10.2866657969272
5,9,4.91741342984342,25.5981206683106,4.58505449925976,11.1461571722461
6,9,4.90078667372279,26.9496370225487,5.10262818118928,11.8430965304556
7,9,5.07509565721076,29.1419440945018,7.25311575182823,12.3420725934696
8,9,4.94749101546928,24.1967070528179,7.7094897965341,10.3404483988096
9,9,4.89112450941814,25.8513412010291,4.35825470501529,10.6026127119091
10,9,4.98420182734629,27.2437258596505,5.117898793299,11.6858940628177
1,10,3.4848671086358,19.7276516804031,3.15689032994246,8.32211564763112
2,10,3.4308669620399,18.9179515144784,2.98096654362608,7.94691777920874
3,10,3.52236116544728,18.0233766187515,8.4477415739841,7.70659464378459
4,10,3.65972759444957,19.4604868627415,4.19121032966756,8.35904228296775
5,10,3.59695973146238,17.9137646191113,5.93221400088362,7.70231651086122
6,10,3.46396462046997,18.2923195619571,2.78928310132723,7.79274528655929
7,10,3.43525282396947,18.6954993164035,4.34688852076658,7.78619226122641
8,10,3.64010349298874,22.2774274716133,2.30933029740466,9.47816861933019
9,10,3.39624637991281,18.4819162334524,2.45218840215917,7.73343574932063
10,10,3.41484041192667,18.1893309510477,3.19607592362787,7.60291497986991
1,11,6.52892970341813,28.5875046660177,4.43299372738822,12.299964958063
2,11,6.23300214189483,28.590845895395,4.81582270617881,12.2113872947541
