rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.94341587563329,-0.878202870039622,-0.580042940352343,-0.891828395935522
2,1,-1.95270319738517,-0.990666058967117,-0.564133082994512,-1.03093763436535
3,1,-1.91867032605879,-0.871651456998887,-0.498072850158974,-0.873858736226293
4,1,-1.92765089391458,-0.963776363603582,-0.189185107688573,-0.96548974472854
5,1,-1.96375393723906,-0.879221620843747,-0.520179303429071,-0.900888377631535
6,1,-2.01141807491933,-1.01284126880398,-0.277672727609227,-1.017357670233
7,1,-1.93598332956154,-0.974658301268996,-0.238158088201131,-0.995177867056944
8,1,-1.95639617492977,-0.90075271314965,-0.368197145469631,-0.915913776696511
9,1,-2.04086286135759,-1.0135706768818,-0.229603348767149,-1.01036019925526
10,1,-1.95870350475651,-1.0110931404259,-0.815633602458251,-1.02104055956925
1,2,-1.06149678714675,-0.613179830013787,-0.217372125897589,-0.622387768938004
2,2,-1.09283426776717,-0.587956570711176,-0.246993399517761,-0.593687553733163
3,2,-1.0933016780543,-0.695151810447969,-0.562965687506931,-0.708512078811843
4,2,-1.08800846550764,-0.708194128495078,-0.398678363285218,-0.715499873871364
5,2,-1.06997399328148,-0.600490682558794,-0.195269274663996,-0.586739986647509
6,2,-1.0759556770627,-0.661133551000467,-0.336936438714717,-0.67470927185258
7,2,-1.08178169433215,-0.631047011890129,-0.359410577177602,-0.646937122198302
8,2,-1.05258922109042,-0.632829308022842,0.205547354007278,-0.646441260644401
9,2,-1.05168376338383,-0.564953933962403,-0.583930541374652,-0.581143570626997
10,2,-1.12333016137067,-0.73713866010903,-0.284959660381718,-0.738835670274651
1,3,-1.14846812119988,-0.638808597800485,-0.183544911500008,-0.650179704224687
2,3,-1.12962221077325,-0.599802523289919,-0.289310607825102,-0.5935157587987
3,3,-1.13043365986272,-0.519730529909134,-0.728260541558404,-0.54035973060187
4,3,-1.11003752818603,-0.5396131781346,-0.0963992476531719,-0.550094439376281
5,3,-1.11696122155888,-0.610128883640734,-0.256852982272012,-0.590193811162379
6,3,-1.11233134008409,-0.6298714643881,-0.508476129769567,-0.646657735884967
7,3,-1.15037941196371,-0.646514092002933,-0.525619803452918,-0.647527450379455
8,3,-1.13865063073324,-0.653314784029505,-0.412777634585458,-0.644258184985426
9,3,-1.09765111654846,-0.458314585409061,-0.295714006390815,-0.453332882917748
10,3,-1.1076793353241,-0.608904490909409,0.303016703380267,-0.628802626303803
1,4,-1.34273515819202,-0.935775052846275,-0.752317475519564,-1.00366748465836
2,4,-1.35081830139959,-0.98701797566313,-0.322908790628904,-1.0131091156701
3,4,-1.36466405077929,-1.05498688437171,-0.230648937114476,-1.07324018823979
4,4,-1.36235590896344,-0.990846084138762,-0.49516704614432,-1.02931523228844
5,4,-1.29687965632051,-0.893887561518216,0.0089949117188306,-0.892795439032996
6,4,-1.37388160836166,-1.11087403638727,-0.324126459750142,-1.1312235562357
