rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.844289101671605,-0.332480526339573,1.25856784191483,-0.349702686964634
2,1,-0.90132459502767,-0.272972865941277,0.891213290428333,-0.259182068515658
3,1,-0.914509876055994,-0.157074256628293,0.697159095536251,-0.139031451775951
4,1,-0.905174166692233,-0.0403861507411677,0.258815100402164,-0.0171087730982174
5,1,-0.86965301581702,-0.242808638024136,0.714230039058863,-0.263118073571961
6,1,-0.928103657226003,-0.392587439576379,0.885795294585337,-0.387927535343076
7,1,-0.927470524512418,-0.208922296004582,0.790543613216029,-0.208927422601419
8,1,-0.95563228131948,-0.0253735503946424,0.84681826735272,-0.0095775185684919
9,1,-0.870550660927932,-0.248402532967779,0.299315441901992,-0.228936478065766
10,1,-0.87325805206658,-0.243516431767344,0.949921965454383,-0.254923695883148
1,2,0.0012019326882602,-0.054166929087397,1.10480116841773,-0.0696529694829014
2,2,0.0209766626024617,0.214315133739157,0.636765141458993,0.211112337999586
3,2,-0.00826770738708224,0.223053301943445,0.402887547886239,0.199604863417304
4,2,0.0151013318942863,0.283630982976206,0.269902497003115,0.293961412236934
5,2,-0.0175517274488119,0.107091540078469,0.173042185435391,0.099874662112463
6,2,-0.0214637258001929,0.161002881882701,0.281322410001768,0.167467247374472
7,2,0.0028055595161395,0.0506690323484083,1.00316600607792,0.0494862655992038
8,2,-0.040321204123135,0.233565495034516,-0.0193128142127024,0.266562306818366
9,2,0.0248420078068964,0.044467478106091,0.705045712569503,0.0761664707217308
10,2,-0.013140088886683,0.263891168901402,0.0247406918799302,0.282831270347869
1,3,-0.0307792951416588,0.0980418039793081,0.808564369885052,0.0816641287335891
2,3,-0.0177806362417558,0.213288707314314,0.851058693538183,0.234054690689729
3,3,-0.075978890047552,0.205789721661427,0.600035252610657,0.20656581628748
4,3,-0.0648959020989738,0.118544488313963,0.757346978656117,0.115340710598295
5,3,-0.108302455487235,0.22052423666613,0.290704594190531,0.212000988317319
6,3,-0.0507338665078234,0.231725121640215,0.689473947421196,0.253912564654779
7,3,-0.0726884825880014,0.228402707154727,0.549808242989355,0.237238736683356
8,3,-0.0579720020869864,0.149910681312636,0.527687939347336,0.160978984001649
9,3,-0.0721748412460384,0.0327765859119071,0.772466897611704,0.0387730644440188
10,3,-0.059210416064314,0.210369323980327,0.683508053869329,0.223071267952906
1,4,-0.255171400129052,-0.0469227202972276,0.138103268234064,-0.0497272478768753
2,4,-0.270983718795374,-0.197149598439329,0.70291653837944,-0.244179863172842
3,4,-0.281280806133223,-0.0548166074546206,-0.128294407102142,-0.114154883276199
4,4,-0.254971523461674,0.00216202334844661,0.436447725307188,0.00939041897575474
5,4,-0.270705946792429,-0.352990058799247,0.623475473986038,-0.386041456641301
6,4,-0.283773503286826,-0.115294133781449,0.0722409720692647,-0.145754052478671
7,4,-0.292472864140479,-0.0382841218784715,-0.0250078367845598,-0.0320636138253875
8,4,-0.27205474448984,0.0235428063932388,-0.179814357045516,0.0383968660147907
9,4,-0.280019504220039,-0.15705902395165,0.354767570334644,-0.139198524101975
10,4,-0.268870902708531,-0.0400388946765301,0.045443819099889,-0.0453005478792775
1,5,-0.369156516434144,0.310744659459941,0.44396436917927,0.324398778857109
2,5,-0.408546789144844,0.246012244900578,0.71974979812196,0.267998952877105
3,5,-0.331567292181314,0.0898309805333445,1.37812049988754,0.108249605007262
4,5,-0.417751555377916,0.251677167798735,0.733982380271027,0.266691872235378
5,5,-0.388099037463645,0.0367214514769524,0.671559184934689,0.0377056611903259
6,5,-0.350527821183851,0.250558263901439,1.10220258186145,0.24685330344695
7,5,-0.398930604147916,0.154937202840554,0.772252522096826,0.145816542457689
8,5,-0.378510375045751,-0.0918694509901148,1.30051813112197,-0.0757782536279451
9,5,-0.387840880581468,-0.0380092351244795,1.00362041304597,-0.0388392098547908
10,5,-0.347430693526815,0.0954298185868301,0.929695365690905,0.105790732822016
1,6,-0.151306591745387,0.627292663244578,0.626761482301911,0.611156711968986
2,6,-0.112010133595943,0.447856087532389,1.07697180146089,0.469629770524697
3,6,-0.0930956516551238,0.583423813832606,1.24787990861792,0.592840213861876
4,6,-0.0723977186433934,0.465046935289151,1.75780443172464,0.440059515919176
5,6,-0.136023642261962,0.573673183931014,1.02141553407604,0.596680620592628
6,6,-0.0772408539801031,0.418931438217215,1.45374542135692,0.410589654573058
7,6,-0.116639990892575,0.472338733063986,1.1099112281751,0.470053272076865
8,6,-0.162196567901483,0.357719954506246,1.28997749535959,0.348028714289775
9,6,-0.126598130610162,0.445731988652147,1.02954391143153,0.447717491754719
10,6,-0.156484199518519,0.474399366053704,0.998215916034507,0.473644641349514
1,7,-0.135247414059627,-0.362566834294276,-0.345569724402843,-0.37878659709418
2,7,-0.130839544507653,-0.643642865917591,0.123940454686307,-0.639259366942491
3,7,-0.147190223140543,-0.440840791046618,-0.143460322477468,-0.460125487617254
4,7,-0.124511291507846,-0.534817333509555,-0.0437843163469675,-0.532737187912327
5,7,-0.097914457864058,-0.453950825654431,-0.031600533869012,-0.470805505147426
6,7,-0.166281561420348,-0.786032219023338,0.269233684804198,-0.817618796974368
7,7,-0.100620789242335,-0.640123698746748,0.171094551712948,-0.642048018959795
8,7,-0.127187959484467,-0.674636736609596,0.143195830823508,-0.664252008947754
9,7,-0.152184681813286,-0.495897693378066,-0.361410686048353,-0.504037501834842
10,7,-0.139990751595126,-0.671082900231091,-0.0223205921061237,-0.653641722361473
1,8,0.0322201065609972,0.127744909122505,0.372553931715351,0.12668786693105
2,8,-0.0358342764938967,0.178216146020154,0.00180057159998129,0.178017996676085
3,8,-0.0401377085436895,0.0155184889310479,0.501457018881885,0.017852161595332
4,8,-0.00175383852788131,-0.147232698514885,1.0290755594563,-0.157824614207128
5,8,0.01309984811313,0.0491460130161082,0.446560595242685,0.071010771338134
6,8,0.01137826371541,0.0526938295444282,0.449032459094893,0.0573123373843171
7,8,-0.00637345811040275,0.00772653234730315,0.431145077147061,-0.000455988357082325
8,8,0.000117307125219207,-0.217048965170478,1.08957775678904,-0.215685760432922
9,8,0.0132160005431532,0.198023041923702,0.192205973313382,0.209984516111062
10,8,-0.00357533432408701,0.0498379525687528,0.35225412586656,0.0451686598110721
1,9,-0.281755277169798,-0.0750216196519794,1.14284306655142,-0.0975741463552942
2,9,-0.339446944328938,-0.179977125068701,0.916815474541258,-0.170386337049232
3,9,-0.258340014523819,0.0450236456646985,0.876045724431457,0.0568591513334196
4,9,-0.308906675028691,0.190277129759683,0.321614510742977,0.192984706092188
5,9,-0.30842712056339,-0.116458992007625,1.34000842065305,-0.108917186633486
6,9,-0.288025415678923,0.160341321191418,0.666233891758659,0.137631667601118
7,9,-0.310994356968036,-0.0209644162861333,0.834167203519988,-0.0275189825851718
8,9,-0.289224813612721,0.100361044791395,0.63513355029513,0.0774351547392791
9,9,-0.305406188235334,0.00666332091035924,1.01760819100677,-0.0196822016437538
10,9,-0.323577388383347,-0.128520666214787,0.791690723446093,-0.140851638413393
1,10,-0.654721650210778,-0.152146118226179,0.0112931595219131,-0.163329375861606
2,10,-0.722842043947105,-0.209998848456405,-0.52592641797521,-0.232650665583574
3,10,-0.664616997268096,-0.114613173985559,-0.0468806465132207,-0.125110147651184
4,10,-0.71483916487501,-0.0971648522969955,-0.585503550733725,-0.0813417032915862
5,10,-0.719729846525186,-0.126911973399943,-0.438911266441924,-0.119724626193824
6,10,-0.645957183515028,-0.0219160244770292,0.0742224155112952,0.0184425921640905
7,10,-0.655961965850771,-0.424140104466021,0.565646586108373,-0.416613173425821
8,10,-0.604259987336111,-0.262960130530533,0.428851348705361,-0.243457457018597
9,10,-0.646981421640473,-0.16709743187644,-0.19629953170122,-0.178857451208675
10,10,-0.692106560008997,-0.0811655540927764,-0.423331863128423,-0.0980985678003692
1,11,-0.0142106041002818,0.192096972239736,0.532282177928242,0.181954540032365
2,11,-0.0292163966528225,0.22556805907796,0.553417741372895,0.23693697856311
3,11,-0.0464147615752748,0.132910716048244,0.43211569035981,0.127247797240039
4,11,-0.0587357516939767,0.161939030553808,0.695554248906132,0.17529231332255
5,11,-0.00915248694812287,0.276555066501742,0.521138969061592,0.289036395074606
6,11,-0.0649617126077304,0.181735723334568,0.405319588143725,0.190419947874969
7,11,-0.0334140087927961,0.154698485626039,0.749937367173816,0.181479142534694
8,11,-0.113108437909684,0.249339854613452,0.151516784157301,0.267739252545896
9,11,-0.0644639717935861,0.200639255618469,0.238025545599805,0.204799250875823
10,11,-0.0387523426534993,0.208947993425264,0.463795379683535,0.227592258283982
1,12,-0.304203006243751,0.233446971431694,1.20064094462535,0.238048853411055
2,12,-0.29012497255572,0.296646832074486,0.693273661924789,0.305142486099606
3,12,-0.270313925026697,0.0501225722260073,1.37389463633799,0.0696713821884938
4,12,-0.300570720087274,0.230277923719742,0.710537107090574,0.2364355631166
