rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633324656179385,-1.26249786605529,-0.229980142859808,-1.30546694451866
2,1,-0.676692819761579,-1.31415453997874,-0.306880014735806,-1.34344322820189
3,1,-0.698258075604825,-0.867960555049025,0.422231718854485,-0.872833612750667
4,1,-0.693977060053456,-1.32567812038794,-0.563411303871714,-1.33999263572981
5,1,-0.656703057444932,-1.10357864326279,0.132737641968209,-1.11604098439322
6,1,-0.58996408167797,-1.11811906298172,-0.182909952236193,-1.10900134065703
7,1,-0.687281261428267,-0.814544381268228,-0.589956993547443,-0.8225269588156
8,1,-0.647342759961522,-1.38641454405193,-0.401963401544973,-1.39507472053232
9,1,-0.723633922319221,-1.07349513955019,-0.151456956518558,-1.08206288510316
10,1,-0.696474268298882,-1.19428216729637,-0.189144356603548,-1.19281554493883
1,2,0.260787828324987,-0.928351737294324,-0.0306560474603298,-0.94498700461209
2,2,0.246417106234153,-0.851807594763137,-0.491424877908603,-0.876624978007008
3,2,0.282321468796291,-0.951352260824564,-0.0629535926946793,-0.964999827574505
4,2,0.233344881878764,-0.919210892377134,-0.287940397311337,-0.941819138200363
5,2,0.249799194605215,-0.920202444069105,-0.271443229328128,-0.938442143411085
6,2,0.219927829983796,-1.00403879006821,-0.18456517906633,-1.02090434494167
7,2,0.234294432762275,-0.981948560436834,0.135817583868184,-1.00293312782497
8,2,0.226417112599847,-0.873269324069529,-0.871381989665145,-0.906744907797531
9,2,0.265143585486946,-0.94961573211552,0.223063805166268,-0.964735475425217
10,2,0.180294283888646,-1.09488653159746,0.248345163060991,-1.10921195721234
1,3,0.212434105710363,-0.816532321469254,-0.190150906681869,-0.839046097438612
2,3,0.189349611178535,-0.818912958681576,-0.107885544459058,-0.846694265192726
3,3,0.160404694795607,-0.938063762021939,0.061018206366927,-0.962951527820727
4,3,0.155948534377105,-0.9590369692833,0.227387857258434,-0.975419793141762
5,3,0.202067727217388,-0.90614598598244,-0.247564077169388,-0.939683745920093
6,3,0.261199790245232,-0.712272319935301,-0.0271632297472493,-0.740742547704455
7,3,0.168031237107291,-0.98283232399077,-0.228031201368539,-1.0033811602838
8,3,0.185676134077124,-0.921434263830252,-0.0402873409622157,-0.962772904730167
9,3,0.18882706393329,-0.813388397136351,-0.00123581745066972,-0.791915579852051
10,3,0.197346948070641,-0.81382324800026,-0.47077123881511,-0.81600309205116
1,4,-0.04769754803166,-1.36554680592345,-0.0290263748699372,-1.39768201342811
2,4,-0.00470094419195555,-1.16559834138729,-0.0326578283778932,-1.19236775340143
3,4,-0.0239607331439399,-1.31808949599699,0.069305081932622,-1.35405439723776
4,4,0.00650172602749035,-1.38189416119372,0.391799438403604,-1.40112448437652
5,4,-0.00695407579798643,-1.3753862156249,0.360250309491661,-1.41105712735935
6,4,-0.0416425510812633,-1.08762407890255,-0.837297178732449,-1.11120046820449
7,4,-0.0253895531434001,-1.32922296710274,-0.0178321339345295,-1.37554332911153
8,4,-0.0381324191138086,-1.39092866103413,0.411048120042383,-1.42414840598926
9,4,-0.0293104758469427,-1.31516902762481,-0.119355362188757,-1.3341324265603
10,4,-0.00474974229491879,-1.05900425306651,-0.579813652379064,-1.08120834194594
1,5,-0.132447437510537,-0.897592405528596,-0.23879171679021,-0.907278438682897
2,5,-0.142077474602855,-0.7082692807009,-0.156232222364371,-0.724886468969805
3,5,-0.101938105861299,-0.639696494688451,0.127721195587087,-0.650471166190685
4,5,-0.0994977267816913,-0.855906650080695,0.0855422183455112,-0.852616017555245
5,5,-0.123955869225426,-0.789898033848284,-0.638596202042565,-0.811772687438127
6,5,-0.144306396241001,-0.758753938223851,-0.199206651404861,-0.762617496229658
7,5,-0.0842297442817599,-0.617908480461728,-0.0730295367808221,-0.647700064218504
8,5,-0.11656655116342,-0.860729755010874,0.164698724036494,-0.864460420753337
9,5,-0.132411909560592,-0.99032056702767,-0.0073592927247334,-1.00348169452707
10,5,-0.0934266011126675,-0.730884739763219,-0.332300064976807,-0.738001834385951
1,6,0.136486999176851,-0.650454715338319,0.467628140014003,-0.649244167033678
2,6,0.121867776108945,-0.416552478373632,0.175291554127389,-0.411091695992601
3,6,0.189273346998291,-0.403715582095414,0.286185778278352,-0.401214299277456
4,6,0.150736168986786,-0.431835888808432,0.243494346602839,-0.445879619704276
5,6,0.121775340363214,-0.616570471740083,1.24316480351116,-0.601912751230281
6,6,0.11491068280563,-0.664021224415002,0.932734254941334,-0.700612804154612
7,6,0.126465575972888,-0.504016647426713,0.194383432428381,-0.521134077105162
8,6,0.151879610494056,-0.379933176069829,0.667096965536789,-0.397485266191689
