rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7539687350753,-0.324102251409503,-0.126290298142988,-0.3562590910721
2,1,-1.75771559316942,-0.336384226627339,0.193545050887098,-0.408181926035771
3,1,-1.82347917169859,-0.164681233393815,-0.127194674817458,-0.180204724306388
4,1,-1.79623659398165,-0.252386569032192,0.306112391495129,-0.2985063224719
5,1,-1.79122962567138,-0.258873705582637,0.214932869180041,-0.313047910479304
6,1,-1.81578929480652,-0.334868503748538,-0.157577321490172,-0.404414171325818
7,1,-1.8196898526177,-0.231166724077691,-0.023950772282212,-0.254709627957689
8,1,-1.77177660126623,-0.353335726785261,0.190840271489495,-0.434037696914566
9,1,-1.80940443594404,-0.199973826347146,-0.443858870728254,-0.280611090205848
10,1,-1.80807094318922,-0.266381987860054,0.054940435632097,-0.325369371311063
1,2,-0.857129299221753,0.212991714115662,-0.101257522863266,0.260842348140643
2,2,-0.908272794141727,0.0738804068967004,-0.205269469208055,0.0957078060117751
3,2,-0.886144169296977,0.0898366126400115,0.527783201428417,0.0955717244332788
4,2,-0.867143829916796,-0.0554044654983554,0.652760080117112,-0.0572576137592114
5,2,-0.844086659304204,0.220875919113807,0.0609054745198055,0.275791064294278
6,2,-0.904071431504066,0.141326691023396,0.0321872385291397,0.164017698786536
7,2,-0.871737030525635,0.0052150192234879,0.351144213882957,0.0156596832205901
8,2,-0.889449146117743,0.136590834484057,-0.0233610389663876,0.163501282894963
9,2,-0.905197177240065,0.186191288225706,0.117714912663058,0.236422988855421
10,2,-0.899754325292884,0.169412455965128,-0.199913732485254,0.225100397318214
1,3,-0.93658129463922,0.272481802915359,-0.109455421606447,0.336373834075635
2,3,-0.959619500701393,0.261927753025325,-0.0380196771490212,0.303695737385674
3,3,-0.92448130909373,0.201457968324105,0.0789602878392903,0.250530236506999
4,3,-0.936405251120513,0.272263022076391,0.0197834345222967,0.328080574446048
5,3,-0.935841672294689,0.348997290813392,-0.033251473169974,0.441916506640678
6,3,-0.949317269971571,0.354250252733747,-0.0907835031433521,0.405546063566515
7,3,-0.951044504326966,0.175472861355545,-0.0869334985785125,0.221641512705979
8,3,-0.953221305665911,0.211458362621355,-0.112775508172173,0.242519578511207
9,3,-0.955901222001815,0.225341878003459,0.182197758730648,0.28152384427386
10,3,-0.976751871280659,0.295931833125272,-0.140683016398246,0.381648762959944
1,4,-1.1476415606409,0.010855818160752,-0.365602332978593,0.00902741176303218
2,4,-1.15574543885645,0.00467680652156482,-0.567692485773075,-0.00150227691238291
3,4,-1.13045915667114,-0.351907296793835,0.586226187153512,-0.440864548620232
4,4,-1.15326609765768,-0.507697091612721,0.908256523399932,-0.574869101964861
5,4,-1.17151279498045,0.0969769223297763,-1.06304758404652,0.131331755207094
6,4,-1.21122634997922,-0.014626452660333,-1.00785703959429,-0.0440865928755207
7,4,-1.12196910434812,-0.331804154818904,0.525808866509052,-0.393720601249719
8,4,-1.16679789503527,-0.496270996010409,0.778067241523959,-0.584438181071697
9,4,-1.15527496616685,0.118813162499719,-0.955498784453279,0.154960409076519
10,4,-1.17286564218537,-0.109643104519861,-0.441063492739559,-0.100917590642747
1,5,-1.24816161391341,-0.0711835563955476,0.666947507582816,-0.0786617838328008
2,5,-1.20384951003066,0.103133648309982,0.698040221265543,0.132088570467848
3,5,-1.21465583078615,0.092296781493281,0.581348358191417,0.0830585855681394
4,5,-1.26921789794876,0.0130425622448335,0.487968259234274,0.00906562526675427
5,5,-1.23409619494504,-0.0438854789832583,0.63539452762588,-0.041085101733078
6,5,-1.28626705357308,0.132398839846709,0.0598938245468352,0.12585172674808
7,5,-1.22177285254161,-0.0100006528067564,0.819820617628082,-0.0124508706797022
8,5,-1.27061612481088,0.0842766496840663,0.0872824201438881,0.110724427979272
9,5,-1.25136228298479,-0.0418450427386014,1.05161588166202,-0.0241734955048533
10,5,-1.25436288975899,0.21493975912431,0.0400974939467091,0.2354653975871
1,6,-1.01143302442619,0.317569090389414,0.820906862293053,0.373089190292027
2,6,-1.00589538701366,0.292617588703446,1.36889940289084,0.340883941043198
3,6,-0.983623421500387,0.260249009152068,0.961256270779567,0.299318431514883
4,6,-1.01474955465182,0.466651679405955,0.270718492944634,0.538855832285615
5,6,-0.958725103255806,0.368937796516942,1.44215576116665,0.441225373156309
6,6,-0.980868357479215,0.333776850445984,1.4079873061855,0.405268914393866
7,6,-0.994343520627563,0.16950175858866,1.57966321357582,0.210503309911098
8,6,-0.974508448842582,0.498446741719737,0.68774139663059,0.58821936675994
9,6,-0.981159350753284,0.417148661067838,0.999734508440787,0.48863202378109
10,6,-0.997392775142089,0.564614892858779,0.206461231824521,0.675926033727531
1,7,-0.98050338260265,-0.51092273049498,-0.689897925402388,-0.631260917111605
2,7,-1.0198230084216,-0.631473985588855,-0.525298456052745,-0.726972017704509
3,7,-0.981604896783716,-0.549356390738274,-0.469775112680152,-0.647375332131715
4,7,-1.04454976015068,-0.56512197403885,-0.664211816126773,-0.66591451825982
5,7,-1.05931460361002,-0.558774072479475,-0.8900941874026,-0.655445829809333
6,7,-0.987181135039788,-0.497510684391164,-0.655947880785198,-0.580957311116909
7,7,-1.05974106176112,-0.65304376826519,-0.654920475303519,-0.747732724186541
8,7,-1.05855075311693,-0.428406036679078,-1.00028753069977,-0.52369629510962
9,7,-1.0176972804527,-0.519572371566499,-0.693841511284203,-0.639791366225523
10,7,-0.998960026090107,-0.51768736709791,-0.724336133047531,-0.607497251954684
1,8,-0.860047510362127,-0.0898728277078351,0.460360802356929,-0.103534910380992
2,8,-0.884718461009798,0.150175178169308,-0.37881932341236,0.181337683569757
3,8,-0.890473919370683,0.118676439173485,-0.292778937370101,0.132421165646949
4,8,-0.855997222078544,-0.198350424273605,0.49043744093318,-0.259397244039005
5,8,-0.89255348540291,-0.121603896526559,0.240389475597641,-0.146110575765977
6,8,-0.910552652502396,0.137457316830639,-0.377092869088522,0.183770685485058
7,8,-0.930674960001396,0.0207891563496606,-0.385016596901137,0.00416308503922859
8,8,-0.902320140495034,-0.0917869972508226,0.208671988144836,-0.108977333951934
9,8,-0.912797799989487,-0.23070082662106,0.3993769153879,-0.256943133480294
10,8,-0.918251476748712,0.00799636269784799,0.137885143927185,-0.0124289576250423
1,9,-1.18998913777743,-0.0447779619351968,0.238271125238735,-0.0737897807922451
2,9,-1.21001252313999,-0.00602391757400107,0.341597059336918,-0.0166175732948124
3,9,-1.19064189220213,0.0565768995133631,0.231253060974932,0.0578064199451089
4,9,-1.17760511681637,0.0705119856628515,0.279544202853017,0.103045456560496
5,9,-1.18503030272061,0.0151750278897736,0.481881716341019,0.0116597745906782
6,9,-1.20345534253591,-0.0715564084173553,0.307215091109919,-0.0692592457662812
7,9,-1.16424815718781,0.0953463132311256,0.0598538815475372,0.117240781882966
8,9,-1.19412477693188,0.0884194788191714,0.0391840328266272,0.0953374695862584
9,9,-1.18661049155896,-0.0927021369231049,0.692353304712473,-0.112679339777384
10,9,-1.18954580465731,0.0256779631146797,0.031603805085914,0.0127697010006498
1,10,-1.53382317921986,-0.102949883729427,-0.685699646204809,-0.13255402331081
2,10,-1.59236050573697,-0.148769094499653,-0.76769619146666,-0.191994704340514
3,10,-1.53326215206494,-0.415340695631036,0.657646712285395,-0.49570470516965
4,10,-1.51390137512993,-0.295666116525527,-0.106888102699645,-0.375086510465848
5,10,-1.5173561610038,-0.049986375466578,-0.720285268848608,-0.0892568144241375
6,10,-1.56950703092898,-0.164891780804729,-0.731735667064358,-0.202007052209976
7,10,-1.55406815013251,-0.526181811175242,0.437991693779029,-0.651978753564813
8,10,-1.50397981517464,-0.0937209100115824,-0.695178315292138,-0.132338003165607
9,10,-1.57557061445083,-0.190441382184389,-0.995630367033393,-0.239090608912602
10,10,-1.56166100647336,-0.0577330306796272,-0.841906897050833,-0.0672796443799767
1,11,-0.926319595024704,0.274356347170146,-0.241610762421263,0.317043044699056
2,11,-0.925255130138876,0.149590170804107,0.0307163137728189,0.19503593108349
