rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686030156110657,-1.25181042917446,0.0444399569984563,-1.47458875385408
2,1,-0.670933401602607,-1.13230255166465,-0.436987358830645,-1.34109397837082
3,1,-0.637658778278465,-1.09928541074464,-0.322642948882149,-1.29445548250401
4,1,-0.618161129376559,-1.21120999063266,-0.887917213786148,-1.46179486796859
5,1,-0.684561863442913,-1.12876223722853,0.135478355164226,-1.34202818020434
6,1,-0.616038229199372,-1.23838264446805,0.586519290841539,-1.49992733602836
7,1,-0.664926512302454,-1.06270138031335,-0.102411714319397,-1.23909746171332
8,1,-0.649825828993316,-1.2249282015522,-0.0832041915855925,-1.43262386025447
9,1,-0.624320667314532,-1.02647171592559,-1.09722953424154,-1.23882058372768
10,1,-0.639763311222987,-1.27319604728524,-0.470819060707229,-1.52622248639446
1,2,0.26102087020759,-0.81230623490478,-0.0999069551816421,-0.946803024229301
2,2,0.196741544317579,-0.889195767440029,-0.168469395248549,-1.04961140226851
3,2,0.212033322215172,-0.850740344651057,-0.0128015102988799,-1.02693098505529
4,2,0.261463469116391,-0.794344912552474,-0.0301409689322335,-0.923396591402301
5,2,0.257223763834047,-0.841509066132213,-0.426946652977211,-1.00378623251649
6,2,0.241770537230813,-0.767023666632096,-0.490991402324421,-0.908277172925972
7,2,0.219075034841183,-0.819200842746978,-0.338311679889868,-0.957832036016303
8,2,0.241444791834457,-0.7726526680475,-0.418457755615095,-0.906550608177676
9,2,0.224781652819288,-0.760465278161707,-0.461000863527919,-0.893848879334165
10,2,0.24489529058407,-0.834219829015177,-0.434449612974632,-0.995022761973921
1,3,0.225362215351669,-0.604964286673897,-0.4941587230978,-0.699635431863662
2,3,0.211870916193746,-0.734919922164308,-0.49434397225138,-0.859103117950656
3,3,0.192804771807418,-0.763374932410823,-0.19828655770551,-0.886367128646119
4,3,0.124366222238536,-0.837142471824635,-0.989194690682028,-0.944686218188833
5,3,0.192589559418488,-0.656917447789831,-0.774155471305259,-0.763978257462293
6,3,0.176097864346957,-0.800220300374591,-0.466603069615778,-0.94929381841669
7,3,0.173070654164097,-0.754257779448629,-0.561215390902749,-0.899303186720603
8,3,0.191460713942106,-0.707152737129976,-0.580643106229681,-0.846029726170398
9,3,0.200387242881427,-0.646805886560071,-0.587929316970261,-0.799960671988814
10,3,0.201882363558722,-0.717091049598176,0.000913839086440105,-0.853435869102769
1,4,-0.0197285482524963,-1.12972276407595,-0.423264803782412,-1.3361560362748
2,4,0.000817911656369148,-1.07422815445394,-0.335114938101133,-1.28113571442778
3,4,-0.0330913464344771,-1.17727695858181,-0.616373994630737,-1.41386185125821
4,4,-0.0107608976646392,-1.01774427166687,-0.682051937495274,-1.20285958240833
5,4,0.0340449402069686,-1.04141621266015,-0.229459186106785,-1.23113124787195
6,4,-0.044855692533211,-1.16367157418503,-0.37533668258596,-1.39348689767198
7,4,0.019553958264254,-1.11064874237067,-0.173028496820245,-1.32307393110477
8,4,-0.021864974370173,-1.06372467682987,-0.610153004507931,-1.25724587189025
9,4,-0.0246844060561724,-1.0617267356639,-0.935654024874233,-1.25335217938605
10,4,-0.029791873448739,-1.13893009798917,0.18902970635079,-1.33854602793183
1,5,-0.141619066660491,-0.799698358640822,-0.298720773956535,-0.96236178097681
2,5,-0.0994414490474933,-0.607546638621285,-0.161898435497253,-0.722777799623717
3,5,-0.122083901591001,-0.767972499523705,-0.0696306133622646,-0.903849574317518
4,5,-0.111497235130302,-0.817314817377905,0.228245134176294,-0.95708322606028
5,5,-0.134314606461691,-0.939649828666757,-0.430899710839665,-1.11305430098856
6,5,-0.149064824703438,-0.851540191752532,0.00549532624455906,-0.984243002472626
7,5,-0.127529265531142,-0.924532497253172,-0.165485869521506,-1.08530241157447
8,5,-0.188064660607203,-0.640845894857006,-0.735721051858025,-0.780882883660133
9,5,-0.144164994168609,-0.797775470723632,0.0456913330234746,-0.93107407133681
10,5,-0.137301410532616,-0.79487653262758,-0.418880224735454,-0.964556447081187
1,6,0.156609756270689,-0.364115396449283,0.128497991527753,-0.432617415585924
2,6,0.112193172452759,-0.422089264672029,0.394322409289593,-0.470964501719826
3,6,0.153393127727341,-0.468781465563888,0.319081929287241,-0.543470616655806
4,6,0.139254898449059,-0.201976926263567,0.0131392503869143,-0.253460116093306
5,6,0.134438773760975,-0.401593681484366,0.382990851309004,-0.502493502891197
6,6,0.13240791605125,-0.488366323018602,0.0872749275216579,-0.581317338525589
7,6,0.153827531390199,-0.453406555985148,0.674343731323796,-0.533316890778012
8,6,0.126591534149409,-0.270440216812333,-0.6725619279661,-0.324924273044395
9,6,0.116978373554021,-0.394741045000522,0.290218619216184,-0.47342865742083
10,6,0.188477322565549,-0.29814571414336,0.200301691070851,-0.350872859395826
1,7,0.0809438143290658,-1.44000488292934,-1.28660353162221,-1.71911910178679
2,7,0.0979377135155312,-1.43489766978262,-1.03626127033366,-1.70006886939558
3,7,0.117879994830772,-1.44439147644317,-1.13579961430037,-1.69523154194099
4,7,0.0606607238148979,-1.5041816905539,-1.35521071061355,-1.79206797657034
5,7,0.118691698402819,-1.3919634626856,-1.21008016294618,-1.66467931419692
6,7,0.0881566917135982,-1.42469304915963,-1.27584351938957,-1.67483586937291
7,7,0.125430806489586,-1.4450943316761,-0.672332121812527,-1.70156540818173
8,7,0.120180473316032,-1.42795489695113,-0.787544734451952,-1.71407771495489
9,7,0.0778192465182817,-1.38367701232338,-1.5036133383542,-1.63698756645595
10,7,0.112009118086501,-1.410590956942,-0.963492668079731,-1.6571543118903
1,8,0.267431090750565,-0.856886433934283,-0.306005981507817,-0.98700763396336
2,8,0.236273612585123,-0.95195753278537,-0.677674803079165,-1.1184508492709
