rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.3049727964048e-8,-0.0525676218004992,-1.94610661674832e-8
2,1,-0.733421182047516,4.01336240823507e-8,0.367895001125656,5.71109619264968e-8
3,1,-0.896417551962767,-3.00503973295293e-7,0.861807204607938,3.84300112423192e-8
4,1,-0.700677409376148,-3.81369605745192e-8,-0.606274562543717,-6.00733551460457e-9
5,1,-0.647081103683183,1.51816355791337e-7,1.39745004656573,-2.29902456874714e-8
6,1,-0.902652393001377,-6.73472799679412e-8,3.97203396309212,-4.16391790654146e-8
7,1,-0.669032033861677,7.7319955253733e-8,1.43126256447573,-6.51944934994446e-8
8,1,-0.83311698815351,-7.34509093565547e-8,-0.754720098431043,5.59116920736183e-9
9,1,-0.864343332766582,8.12393667575608e-9,-0.0963178557208642,-4.28344965099465e-9
10,1,-0.602751698649777,3.94525359724384e-8,-0.941764129021,8.46739361711298e-9
1,2,0.130757336216588,2.22247667238804e-7,-0.959141098675035,-4.97767380832116e-8
2,2,0.213664475467359,4.78341531580393e-8,-0.285790643826589,1.24660681201335e-8
3,2,0.395674943301452,-4.7593790150977e-8,-0.575646090749556,5.22890376977346e-8
4,2,0.2835474224211,-1.35234861830744e-7,-0.0808895128198115,5.30012754990114e-9
5,2,0.387854828366925,-7.42021857333027e-8,0.162952403496584,-4.11154100338478e-9
6,2,0.206165341615252,8.45366605236944e-8,0.896645498935528,8.50457674246004e-8
7,2,0.23969575410544,-9.1600941958311e-9,0.473034641847428,5.37580597318906e-8
8,2,0.484607417894825,-4.17570375700254e-8,0.769951442127212,-2.92331273087797e-8
9,2,0.348149062214578,-1.35786019215974e-7,0.173598438210733,-1.23644822226945e-7
10,2,0.415650386998973,6.16909332973722e-8,0.286562141442337,-5.39078805946992e-8
1,3,0.348084497233581,5.66041081712284e-8,1.99670135784461,-2.26705572039171e-8
2,3,0.103729459506446,1.01492036278676e-7,0.215206097878561,1.1296038257913e-8
3,3,0.196948933113538,-1.08650447553847e-8,0.909098221552867,-2.4326482050257e-8
4,3,0.189870107802922,-2.58178076274521e-8,-0.487089911666751,-1.217144178684e-8
5,3,0.234730592047002,2.20586249735264e-7,2.53554632141728,-6.67540046519091e-8
6,3,0.261618178938337,3.46203831228052e-7,0.550583530812356,7.05272198344985e-8
7,3,0.162482295089889,1.34045698078e-7,0.683401261409345,-3.15141998678009e-8
8,3,0.275733106516705,6.59336764018267e-8,0.63804112356858,-1.91473720489792e-8
9,3,0.200402457022871,-7.52750221516514e-8,0.559113552711559,4.84492595969432e-8
10,3,0.136646163400374,-4.26806751892906e-8,1.15075211330714,-6.1911134279389e-8
1,4,0.127084333238439,-7.32857164526084e-8,-1.04721167046878,-1.03757566267609e-8
2,4,0.0586831588125969,9.43858149928707e-8,0.275296888698967,-1.53516961535685e-8
3,4,0.243980861881465,-5.29523841927078e-8,0.251384180842426,7.67898244388133e-9
4,4,-0.0867675116995893,5.28330680188227e-8,0.0933999845142464,4.81375947708687e-8
5,4,0.0746114713974591,2.30187560193738e-8,0.241293793780984,-4.01447292040396e-8
6,4,-0.0792806152275283,1.2494474602761e-7,-1.38050003091467,3.91791473022086e-8
7,4,-0.0545446929805001,3.95871409413504e-8,-0.59159210722343,-2.54310576211996e-9
8,4,0.0714825069388702,-4.44564881127173e-8,0.127271484642871,-1.43790683749827e-8
9,4,0.107163672049666,-3.6648681065469e-8,0.54316071300712,-8.7195081018424e-8
10,4,0.00635619199948724,-7.84379480267921e-8,0.0493822905233938,-6.8101543367365e-8
1,5,-0.105703829137053,-8.64534281617971e-8,-0.415177816251414,-2.48795367258528e-8
2,5,-0.0120970098415437,-5.02647036574981e-8,0.6630672421111,-7.39815174463593e-8
3,5,0.0960108882734312,-6.00746021798982e-8,1.39519271437018,3.28214694670001e-8
4,5,-0.1382378029141,6.9766341695481e-8,-0.730260384595114,-4.02383768934946e-8
5,5,-0.111702954893841,4.76531484971249e-8,-0.197032082271583,2.30366345224862e-8
6,5,-0.10509821161491,8.5765547847185e-8,0.00644581415684686,5.97377789371208e-8
7,5,-0.179104666509482,5.03135966510229e-8,-0.26309629996796,4.72511341428602e-8
8,5,-0.00866451339481519,1.79188849265247e-7,1.14872758139555,-9.9405771494633e-8
9,5,0.0261125968222142,-6.68387648817711e-8,1.67473713008514,3.27185573457223e-8
10,5,0.153387083586718,-1.00468327547885e-7,1.83463009781865,-3.96565633370977e-8
1,6,-0.0891034156900088,-3.20037652879252e-8,0.0873828104411604,5.40641719898222e-8
2,6,0.231934626986823,-1.15679534906885e-7,2.17100529284731,-5.70324880562703e-8
3,6,-0.116496573628993,-1.2759128487582e-8,2.51444085074402,1.13149528716325e-8
4,6,0.0981765364023435,-1.04639563482058e-7,1.55887872724519,-6.17193946778709e-9
5,6,0.0177127888923281,-1.07989724756333e-8,1.26656733316579,9.31103681029979e-9
6,6,0.148418178326107,1.95373000394912e-7,1.01698712740616,-2.49587990983112e-8
7,6,0.0126988753406401,-1.51760456822968e-7,0.211511897319845,5.02629242521854e-8
8,6,0.252590412250216,2.83761860514557e-9,3.30349533964679,-8.79405239536492e-8
9,6,0.187141064032062,1.74349391725632e-8,0.35258176622123,-5.1300410421744e-8
10,6,0.027431067140669,-4.35085560716373e-8,0.033692987853233,4.04105987536802e-8
1,7,0.0957240294243009,1.73838182173561e-8,-1.48435173434604,8.92491944264686e-9
2,7,0.0944668972898178,4.89654536104547e-9,-1.72517439130844,-6.83658549054165e-8
3,7,0.0439055194607134,-5.80126360498814e-11,-1.78176391724515,-2.33664908716225e-9
4,7,0.0775015250407279,-5.12385438124677e-8,-1.56246571604743,2.2462230035864e-8
5,7,-0.0491208439904385,-1.22868981054624e-7,-2.03089649798844,-2.36327743697346e-8
6,7,0.0720880684377668,1.39298549950757e-9,-1.19566817412446,-3.32648124451932e-8
7,7,-0.0327108979055453,3.78065183119829e-8,-3.66601137949645,-1.03912391600257e-7
8,7,0.046892070460457,-1.18912561230175e-7,-1.5521066167757,3.41359929930342e-8
9,7,0.143258166295002,1.26036509068011e-7,-1.39638461923482,-3.85933548284637e-8
10,7,0.147963068755812,-1.70069527302264e-7,-1.70034830548037,-2.06008132358919e-9
1,8,0.100770482368126,-1.66268904384447e-7,-0.564734626626542,-1.86964582492102e-8
2,8,0.391761485703743,2.16545538595973e-7,0.842095430523518,-4.87619804241556e-8
3,8,0.145713815165274,8.41738951324894e-8,-0.827667474124165,3.84215787572755e-8
4,8,0.275582642642677,-9.83566356616512e-8,0.0585223584282465,9.77572760700603e-10
5,8,0.129633953647533,-1.85360756111278e-7,-0.418950756430997,-1.43073058556772e-7
6,8,0.349767240446382,5.15096493329768e-8,0.0723472396284401,5.10406464644002e-8
7,8,0.465219381176666,6.19699970095887e-9,0.695930719025979,-8.47954260400244e-8
8,8,0.362079557952683,-3.07161875490878e-8,2.20598431642057,1.4197204673996e-10
9,8,0.0904770513664039,2.08532422414736e-7,-1.07208187656058,4.04673970929093e-8
10,8,0.279719164987631,6.32392224213136e-8,-0.426548434441023,7.04204728220353e-9
1,9,-0.121764062463048,-1.11063334856502e-7,0.659165716508305,8.62075404289527e-8
2,9,-0.169068519883411,-3.40047866381112e-8,-1.08117546271605,5.74817866348803e-9
3,9,0.152525373035688,-7.27146671885118e-8,0.594395543251558,1.768486420522e-8
4,9,-0.141383147243475,-5.15940101999957e-8,2.0077799348439,-4.17791442278621e-8
5,9,-0.158539149530391,-1.99770530840873e-8,-0.714974742337249,-6.01026935851016e-8
6,9,-0.238015283526043,1.76122904380045e-7,-1.31168828444806,-6.43606242744046e-8
7,9,0.0390864304691623,-1.17425277216075e-7,1.13981004041408,-4.96340945751174e-8
8,9,0.0768298518764398,-3.62380795777711e-8,0.15614172990666,2.89203529978642e-8
9,9,0.0147010569817286,-7.8705148103463e-8,0.538460242992367,-1.08175133154272e-9
10,9,0.0194249602674733,-1.27007219802807e-7,1.69460893175293,8.63993700223258e-8
1,10,-0.267713239025598,-1.92008927753895e-7,0.22173144647753,-4.73846690839739e-8
2,10,-0.443529169757712,-1.76739664694087e-7,-1.93300765349058,1.75013878558906e-8
3,10,-0.409508267951704,1.9249583567309e-7,-0.699187817909159,4.10487974807702e-8
4,10,-0.421025319612449,-1.43025596125335e-7,1.9911464463769,-4.86279228176199e-8
5,10,-0.261165627778031,-1.35468748865789e-7,-0.808716221574754,7.77737003192713e-8
6,10,-0.334105071773154,1.26326021146743e-7,-1.33727799737314,7.19953191536463e-9
7,10,-0.315830110963779,-9.96865614145607e-8,-1.50560301033886,-8.31469601102709e-9
8,10,-0.163689522480113,-1.1779999049038e-7,0.778166390809426,-9.6469889606864e-9
9,10,-0.220655818020346,1.28064085265046e-8,0.72632674911446,-3.22557727580071e-9
10,10,-0.309271482969874,4.77811337603106e-8,-0.684869615376478,-7.41128814974619e-8
1,11,0.348273230011968,-1.25407293478497e-7,1.42327717249903,-4.29782016619178e-8
