rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91198315174638,-0.121609528836439,-0.26104135708129,-0.132496664490445
2,1,-1.88809974347201,-0.522883055198844,0.235885980955978,-0.616114663414405
3,1,-1.96955710910689,-0.205632119275548,-0.045836075696858,-0.264145876165661
4,1,-1.99786857837611,-0.332245272518428,-0.186480256658372,-0.387649293564338
5,1,-1.88675453307965,-0.238470015746878,0.193049730065884,-0.263733552380596
6,1,-1.85069159526237,-0.283591704228118,-0.155260795752569,-0.312821040988419
7,1,-1.89076000854403,-0.32453428720712,0.515375159086383,-0.398576271866156
8,1,-1.91661267754119,-0.342302998077217,-0.159936594972086,-0.42878510127582
9,1,-1.91433132178078,-0.147446093536613,0.531423872911662,-0.169865986860777
10,1,-1.90367133807082,-0.357560079723212,-0.0440306862148637,-0.410347107389815
1,2,-1.00327587781242,0.323858616849862,-0.16166797171263,0.381183606036648
2,2,-1.03689598192147,0.0180540710064357,0.378595397861915,0.00106009332464872
3,2,-0.992086600195686,0.0932699398307548,0.0986827614987489,0.094724005384701
4,2,-1.02182799926209,0.18091093332883,-0.175722528407121,0.255944735887454
5,2,-0.993644417044777,0.182644330820106,-0.124847421550227,0.22156588717099
6,2,-1.0463384310217,-0.0745398306370757,0.117393853618927,-0.0829895461672633
7,2,-1.04923262891596,0.14690780024199,-0.63439063157935,0.168481116767275
8,2,-1.0532517585675,0.042820164630533,-0.119288001186258,0.0627215384610648
9,2,-1.03656833168033,0.179396722222187,-0.066692232299173,0.194568670486615
10,2,-1.01919174337858,-0.0617426191620723,0.353259035786847,-0.072918100280136
1,3,-1.03607641795137,0.160980097335041,0.219829550598309,0.223267937768198
2,3,-1.04191324960389,0.19217403321053,0.0735890569455789,0.244843658516788
3,3,-1.07102115477271,0.250861931680369,-0.352875908438724,0.309303451448005
4,3,-1.07994352965646,0.195641956208009,-0.104116197579555,0.248579079265452
5,3,-1.04377613666369,0.308111790308993,-0.154653406891975,0.392744966187445
6,3,-1.05442317707767,0.186836767350952,0.0894738456110224,0.264730040630471
7,3,-1.00642747490406,0.22138287495875,0.457692433375678,0.24905711706933
8,3,-1.11743573575045,0.121579383435714,-0.20851920573352,0.14147400803923
9,3,-1.03466280444508,0.245999812614855,0.137160616738818,0.259313028466715
10,3,-1.05069146649855,0.334089264040496,-0.0288609410627205,0.374810304314573
1,4,-1.26436449438322,0.0107152902401561,-0.763049845624203,-0.00236268909081617
2,4,-1.30765463752891,-0.146090616338619,-0.66281674031116,-0.156320783104294
3,4,-1.30984352508344,-0.388673352265736,0.430030179236537,-0.472245004475398
4,4,-1.25454038974646,-0.438928207212975,0.688234545534292,-0.526206845718299
