rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629427995274347,-0.283635689798654,0.390777751990108,-0.287041848805138
2,1,-0.686051588747602,-0.242592913274057,0.228302100844441,-0.273486869093598
3,1,-0.61653026286694,-0.321068384493433,0.277967135305746,-0.365394780063357
4,1,-0.652963475714786,-0.17572810312662,0.0948081717654325,-0.178094029125397
5,1,-0.649560193052737,-0.219174287338135,0.222474467377656,-0.224097576212842
6,1,-0.663586811807124,-0.322856679627703,-0.228541348917654,-0.332676576628249
7,1,-0.70462280953472,0.000117757514025969,-0.276865116363344,0.0339329164352973
8,1,-0.638475555633431,-0.217726397986334,0.161158317145372,-0.23908956572347
9,1,-0.636538815215364,-0.379013134858855,0.519843932143786,-0.388260713519254
10,1,-0.637275399963754,-0.397481261199365,0.299053638739205,-0.388254603909476
1,2,0.228239333844553,0.124335127285436,0.000452204281762375,0.1368050228706
2,2,0.215028283032539,0.113055341542516,0.0904867173781875,0.122176768878055
3,2,0.241286179757505,0.290203141796275,-0.530599671010788,0.298776269338331
4,2,0.282907653022318,-0.026041254368902,0.383638472977688,-0.0377339340377849
5,2,0.24040524454123,-0.173318681382926,1.05143504063398,-0.181167046726211
6,2,0.284569344387936,0.191308737608644,-0.0106898714008302,0.180216496739377
7,2,0.193469006358995,0.205084123222419,-0.596621386959502,0.195332591815357
8,2,0.238226633071473,0.000685280300139002,0.332926215175275,-0.0115914226959582
9,2,0.251799017947728,-0.0253124044766848,0.420514588996823,-0.03957203600243
10,2,0.258461340789335,0.212627456105366,-0.115881942888992,0.217477039139011
1,3,0.145898789149024,0.0164269879186525,0.318528191985707,-0.000279286956369524
2,3,0.178207571387753,0.161168817441681,0.0476431737483886,0.180820303098225
3,3,0.187721523560061,0.211913047366471,-0.205447538467776,0.211165872342526
4,3,0.173890518249557,0.0275553656448042,0.266712347308912,0.0324389506869807
5,3,0.175729033871005,0.0877460844145003,0.098188891817707,0.123768075855567
6,3,0.197551786484253,0.213122957545648,-0.0391979617251102,0.210827245154252
7,3,0.202209516004752,0.120454805551782,0.058644823871937,0.133306285481997
8,3,0.228713998843917,0.306677225859747,0.196981196981492,0.303601775077284
9,3,0.212016831776554,0.0231623044081044,0.341908736490634,0.0334829699623269
10,3,0.181690902037953,0.179326298593907,0.0266881963947685,0.19607400467827
1,4,-0.0248169952912996,-0.136002123674843,-0.292350664821144,-0.112491425828241
2,4,-0.066260252331546,-0.247457932029111,-0.289589527153042,-0.262786421121616
3,4,0.0045912319172501,-0.453572798500922,0.745834260840197,-0.447654370858816
4,4,-0.0174019193264148,-0.0323196824800974,-0.423017655986171,-0.0197824940825037
5,4,0.0209230242601957,-0.0556447742773933,-0.0768207334503836,-0.0646956770413768
6,4,-0.00600750534661867,-0.404347420456022,0.694179232876758,-0.406498369330038
7,4,-0.0440581874241589,-0.188181840529936,-0.440015191744417,-0.193451188431762
8,4,-0.0342904285934293,0.0364042945617411,-0.369389621718309,0.0579057251583468
