rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729726265093524,-0.0319833421212592,-0.214368911070551,-0.0459064319684731
2,1,-0.644650636296175,-0.249810835875726,-0.166507514511291,-0.252513634042941
3,1,-0.658316314350772,-0.457059096575625,0.324502240919451,-0.467905919777228
4,1,-0.706041078502383,-0.2563142302154,0.0249790821806766,-0.262998991551067
5,1,-0.708711320647742,-0.275340916186843,0.0738525030911492,-0.279491114993935
6,1,-0.700135350954075,-0.188466489850055,0.023326174846018,-0.210695985331644
7,1,-0.752461295296656,-0.469034560584319,0.402833532195777,-0.473809710265347
8,1,-0.666642346630608,-0.173748142290975,0.0539222191669335,-0.179532523113048
9,1,-0.656688430561445,-0.236803442835324,0.300996510247645,-0.250517686857052
10,1,-0.650586561588855,-0.271424206004356,0.207849996683769,-0.259130657870792
1,2,0.284589414385012,0.0382067997247766,0.592605803315749,0.034672000924192
2,2,0.262819688766748,0.0299375083024017,0.371296485317608,0.0324670935147234
3,2,0.218333290392557,-0.0831607466194422,0.447735862221795,-0.110100557670929
4,2,0.234140661082393,0.131665999161004,-0.224097214200569,0.124714114281467
5,2,0.235694625425614,-0.0662847331537129,0.323649217060812,-0.0845846156074786
6,2,0.252204553494917,0.0519758158540859,-0.1501777515548,0.0478355045113639
7,2,0.240519227293315,0.0408099252057473,-0.0651843085198858,0.000172801454989474
8,2,0.268935483678074,0.0169826471478631,0.12325320820467,0.00439760184315703
9,2,0.248431083483116,0.177756188512009,0.0885308414684398,0.179779153680213
10,2,0.234365100485982,0.189223357313676,0.268680714629571,0.211348390041156
1,3,0.161931553372507,0.146463659928577,0.0102677329865061,0.147928048644722
2,3,0.151990409362803,0.0213957789061534,-0.00349303041915203,0.0175977353557755
3,3,0.184813305731044,0.155957298130634,0.00736615450716288,0.157696772052997
4,3,0.204651861172829,0.0912154050654445,0.462348590036458,0.0888110439399599
5,3,0.180682159245815,0.0149474977175567,0.327593202143611,0.0140089603558824
6,3,0.201003277894822,0.0343887876794509,0.209987276573943,0.0341456144994716
7,3,0.161687323635054,0.172382683228629,-0.333720626447731,0.165294875639284
8,3,0.168304944353633,0.0225819885727988,-0.0473038797215514,0.0319063700862492
9,3,0.150930988870322,0.0365897136976593,0.317888942106087,9.31132120944797e-5
10,3,0.175377486267859,0.147399679085709,0.117728404531788,0.171909774192946
1,4,0.00593443500354041,0.0672890846030762,-0.924179977831656,0.0883188333374485
2,4,-0.0245825465910046,-0.0378886133586298,-0.553168329916369,-0.0506607812111293
3,4,0.00796487199775514,-0.420376433954415,0.832533402890584,-0.423781832167343
4,4,-0.0081839766147752,-0.439844501191398,0.502465785352254,-0.436567553482185
