rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67708781935241,-1.31585649194183,-0.0368130139448939,-1.3263195701849
2,1,-0.615775068361277,-1.64795057059617,0.70985933649695,-1.65131911861245
3,1,-0.713185125460013,-1.14424897987424,0.427083258663322,-1.17189272318255
4,1,-0.708076810359726,-1.22900564596653,0.0118987259076888,-1.25385679135192
5,1,-0.713894619664876,-1.33666708981512,-0.41242250067131,-1.3602327142708
6,1,-0.699006174412826,-1.4919172188739,0.0402033364347062,-1.52492322926421
7,1,-0.684387544309061,-1.18887337759665,0.0321345865126379,-1.20082412375632
8,1,-0.679391070071112,-1.2364412642636,0.151818325224663,-1.24602377689437
9,1,-0.682478500181413,-1.30532606265993,0.130447149813563,-1.32583767053712
10,1,-0.70216691354474,-1.41800581246125,-0.388076737869745,-1.43311060362535
1,2,0.212135068734811,-1.14815127706494,-0.515165229417888,-1.15522124487753
2,2,0.257173218357666,-1.16983006868063,-0.157427925722328,-1.20606425820479
3,2,0.254171934841501,-1.11907568012729,-0.309040693931665,-1.11623965837494
4,2,0.214725823736165,-1.13632026876055,-0.244477670143672,-1.16006837690171
5,2,0.268215602642966,-1.01742217915001,-0.311580430011492,-1.04756428237961
6,2,0.232836824538125,-1.15807948342111,-0.289871316646129,-1.17923472143245
7,2,0.277591259702613,-0.952244273132603,-0.534983201169893,-0.97382599690958
8,2,0.260926572929983,-1.17607445832271,-0.0340883581976149,-1.18228891441832
9,2,0.242067842002173,-1.09121879934453,-0.250266870689058,-1.10222921978112
10,2,0.203004752416055,-1.18353222974224,-0.347077596786338,-1.22961835519218
1,3,0.229998086789785,-0.98709309175109,0.090158440662597,-1.00634126337138
2,3,0.181009168209737,-1.14744952129724,-0.0430218049866121,-1.17655841686085
3,3,0.19273244927012,-1.07670321576647,-0.068579556167575,-1.10943660841804
4,3,0.175747132964421,-1.05579958257467,-0.14813662397886,-1.0692372262587
5,3,0.223684544934896,-0.972725205244427,0.116203254429715,-0.975311186835102
6,3,0.22638534104867,-1.16709253500048,0.1725361901012,-1.18845564979406
7,3,0.192663349607461,-1.23010570184083,0.356721399840993,-1.25051442824015
8,3,0.24572598130721,-1.03917094052101,0.0557512664200394,-1.05221074889038
9,3,0.194251901267422,-1.12059845908634,0.078508737266086,-1.14374523688555
10,3,0.174286470963876,-1.28987131021029,0.204059318226443,-1.31422771141794
1,4,0.0613663911919214,-1.28317714353459,-0.566812144172696,-1.30655678921658
2,4,-0.0185080100991875,-1.3418498314294,-0.869954154754882,-1.37352431444535
3,4,-0.0114099850514693,-1.28608126991025,-0.642135433282752,-1.32591607235205
4,4,0.0259910097504576,-1.42248922848145,-0.254381916083042,-1.43920539313939
5,4,0.0139882881953158,-1.35338926238165,-0.666199563170334,-1.40109253248366
6,4,-0.0274316630429272,-1.37759390319264,-0.436770579336475,-1.39889360442824
7,4,-0.0196020849055067,-1.35359091452614,-0.787893951759173,-1.35069555941173
8,4,-0.068044261925192,-1.34073466714053,-1.02893130404018,-1.37202943430373
9,4,-0.018657760234458,-1.29314909088945,-0.548510700822096,-1.30037730630359
10,4,-0.0135655880480276,-1.43544246090042,-0.470086939807882,-1.44907763084179
1,5,-0.191956199780823,-1.10243708639039,-0.266251209621854,-1.12463437903897
2,5,-0.091831157868682,-0.936349617061571,0.170031864894762,-0.962666103464207
3,5,-0.148068365406188,-1.00303913830275,-0.170260106269909,-1.00589107284636
4,5,-0.0824554984443004,-1.06795605760005,0.144071169052936,-1.08730444271209
5,5,-0.15064197960679,-1.00499480564686,-0.343838097296116,-1.026318485132
6,5,-0.0779207187037363,-1.04293727946568,-0.11764041353978,-1.05176601626856
7,5,-0.127195215540391,-0.848235655799436,-0.265993913972674,-0.839726682705204
8,5,-0.130334610029748,-1.18404673409546,0.5229802472558,-1.20278247564932
9,5,-0.137756023437122,-1.05434053598436,-0.214962170107119,-1.06858121120726
10,5,-0.134591724283704,-1.17909304928606,-0.333638148903285,-1.20336096126433
1,6,0.158948503145594,-0.697421853580287,0.133757067113945,-0.718095902399834
2,6,0.17032714088052,-0.687276155816315,0.575631550887308,-0.679323072745432
3,6,0.166117549460128,-0.660063838719378,1.09608126987994,-0.699440911253735
4,6,0.139431340870998,-0.47364547332463,0.201142262934077,-0.479470421317228
5,6,0.152076820788498,-0.720270153899077,0.145414795754989,-0.72539780598634
6,6,0.123324993733331,-0.780566868024029,0.31962222847249,-0.782672758323928
7,6,0.115163587994466,-0.555335703969921,-0.370524918077164,-0.551251608755347
8,6,0.155257746899239,-0.601972393263082,0.469758316600406,-0.61832178048053
