rep,id,Cl,V1,Q,V2
1,1,2.63298365268458,22.0603182730099,5.55780022862416,21.7630345797566
2,1,2.79947086590073,15.8265096922431,11.726775577911,15.7243948828343
3,1,2.53963498944273,26.1902696241959,8.83833632359715,25.3972199197838
4,1,2.55264143744241,24.0619387548822,5.83523259798034,23.3985872799116
5,1,2.53783377218741,21.6059738472528,3.817489092672,21.0373562186881
6,1,2.57590084797216,18.4990561968456,6.00275624563944,17.8429631636326
7,1,2.61383357638538,25.0472378422678,5.95451638605183,24.672970075295
8,1,2.62692620977694,23.8836868904968,6.71157553074423,23.582588453489
9,1,2.6188282660496,22.2938503329152,6.56966309183502,21.7735247058464
10,1,2.56777195079124,19.9181449099403,3.91156935766578,19.5587319860134
1,2,6.40667592482485,26.0882665611921,3.44474600160095,25.8241782449559
2,2,6.70181717369404,25.5287907577087,4.92629643671212,24.5440185515916
3,2,6.68173327409651,26.8579335260972,4.23326984591008,26.8507238833392
4,2,6.42329557194017,26.3987501046206,4.51559847841284,25.6993079195459
5,2,6.77623131296232,29.7317278718912,4.22253209904011,28.7595002707908
6,2,6.54068771904716,25.8305383736163,4.31520177586513,25.2114364211946
7,2,6.84006169220992,31.7341268989847,3.37715014142514,30.9603217877953
8,2,6.72701873543834,25.3698757212033,5.5729639695653,25.1345532966279
9,2,6.60134445257054,27.6166301773714,4.48953229721437,27.2295619483306
10,2,6.34844717503978,25.1813767519116,4.07527327094992,23.9726616711295
1,3,6.52214675084311,30.6472777614397,6.31024083013747,29.9698290078448
2,3,6.2103338802137,26.1065805779527,5.52339991105316,25.2790002741415
3,3,6.28356780195206,28.0204252514119,5.3840228986127,27.0340134564485
4,3,6.17774071285453,28.61231875231,4.97228144285048,28.1429031085769
5,3,6.48109862024412,31.0907929280721,6.47674879970808,30.9143739588573
6,3,6.49862640504281,25.5987724271057,6.85207544933494,24.9800320930315
7,3,6.28313362453757,24.0354838314225,8.23782869597859,23.4769246980237
8,3,6.62553731362752,29.0920805982402,6.09681600190663,28.626180189424
9,3,6.29312263881861,26.8170659540768,6.23715493716633,26.1222437507135
10,3,6.16872370874687,22.6410724759708,7.07151483838836,22.0277875722781
1,4,5.51003999859728,22.7931440170794,3.27135168037719,22.1974107684227
2,4,5.08704687834684,21.4942853438084,2.41587429096048,20.7595861845957
3,4,5.12328331594068,22.7270458714948,3.03399419710868,21.7718176889093
4,4,5.31852761511173,19.8290434686255,4.47109562789573,19.4398881633245
5,4,5.25507238857818,21.247679106509,2.96185522859213,20.1950981023116
6,4,5.04185378115277,20.739560882354,3.72566299880436,20.2395545304408
7,4,5.0814843120054,21.2433948984262,2.62248266150094,21.2389525423972
8,4,4.84119324852821,21.5182683732623,2.06077906365284,20.7906424846712
9,4,5.0862851494246,22.5669814993747,3.33177335327291,22.3350039785798
10,4,5.11225144551084,19.5738496207003,3.60358240000111,19.2489171729909
1,5,4.2769891458197,27.3085501886567,4.41834058334618,26.6262630180134
2,5,4.72739510645269,32.2425599115247,6.83493709303675,31.3077708210484
3,5,4.46887690694524,30.1624506546784,4.86348517602236,29.9833241783716
4,5,4.77192597988764,28.2665994356189,6.65978079694795,27.6390049123555
5,5,4.4573905289695,30.1035205775107,4.08849652342938,29.3770557827078
6,5,4.79361475288114,28.9827160433734,5.12625302614221,28.6389140169567
7,5,4.56313677220008,35.2125050800427,4.41947754941682,35.4033255045662
8,5,4.5488337489268,25.168424156322,9.72787668494251,24.6246989989464
9,5,4.51519993275344,28.6540959284384,4.65086503569362,28.1613713336617
10,5,4.52951000481231,25.2934099111737,4.13041238337057,24.6104580842811
1,6,6.07482993360049,40.9444012643178,6.59144416024267,39.9822872319732
2,6,6.14434798300643,41.3619252392156,10.2537854794618,41.5629591882877
3,6,6.11853715309275,42.5029333925924,17.2549088061252,40.7351570020922
4,6,5.95741601235483,51.2129003333881,7.05091689587862,50.7576333740459
5,6,6.0332287307499,40.0194977607725,6.66873507050997,39.6914037195564
6,6,5.86223238990695,37.677762459906,7.93781167872577,37.4819573895987
7,6,5.81458304016315,47.1956264952832,3.98083057021993,47.2418820391817
8,6,6.05245054092289,45.0451148605539,9.22367656814146,44.1772812803509
9,6,6.17303465435137,40.983738039986,10.6183509156977,40.0992531143433
10,6,6.00172022958266,36.8305379793522,11.0196485529495,35.6955535298758
1,7,6.04557069760886,15.3992681757566,2.05350371615732,14.8648754860151
2,7,6.04369152474133,13.6911501544087,2.77571830998593,13.0665942003812
3,7,6.08837858661733,15.3853358344943,1.92652042310868,14.4668373237128
4,7,5.8317124655775,14.24689734371,2.07980873853969,13.6822085312405
5,7,5.81197843866096,13.8262104780099,2.28599751270574,13.1396624824839
6,7,5.73901484222025,13.4320819678902,2.25934146625593,13.0280714859213
7,7,6.0848991656991,13.2043877504558,2.85209035344644,12.8370235534001
8,7,5.94540760462983,13.5143364699627,2.25394847182048,13.0144437264592
9,7,5.91927147158319,14.3406808355608,2.22379195441446,13.9206795153462
10,7,5.97121812154746,13.837286971715,2.44818948522049,13.6591708724805
1,8,6.61152075879489,23.2767939265949,3.8290228978408,22.4864728605833
2,8,6.41543937865823,22.5804165083495,3.54648880400498,22.2850799442951
3,8,6.39911196458347,20.3991412967077,4.77867408937629,19.4851470334429
