rep,id,Cl,V1,Q,V2
1,1,2.77952182592095,18.4993450130953,5.44036800594993,19.4799015618119
2,1,2.82177106431508,13.7780297625022,7.12222814089752,13.004181111488
3,1,2.76055663839902,15.7366880767963,5.41037078950578,16.9323068913488
4,1,2.68506620257086,14.3050453261202,6.30730165699835,14.6197963902255
5,1,2.80237582623013,13.5268293306798,11.5840441170912,12.4420653815443
6,1,2.64733746551887,15.1707984630161,8.29982356173918,15.4119042637956
7,1,2.70283669825789,19.0572109093271,5.72239168108284,20.4873622589164
8,1,2.61020793977395,17.8423076925457,5.60525610939686,19.6229093574058
9,1,2.80745637574586,16.4937745326004,6.44304774246284,15.9847825352186
10,1,2.67523248085729,13.8504655028978,6.57751366232288,13.2260838026936
1,2,6.33744920592818,19.3235082782129,7.455411368494,18.0550265634289
2,2,6.63730015398363,25.022179244429,5.43741281021301,26.0819060913228
3,2,6.66615026712435,22.6851546482707,4.94082121189962,26.420351729139
4,2,6.22599430088192,18.2899668711417,10.7618876475471,17.230027896902
5,2,6.40302786912333,20.4917461455942,7.48512980956763,19.7028894311973
6,2,6.75967701760493,27.7261621102263,4.9153859509902,33.7560870426016
7,2,6.79528215166481,25.8086956859823,5.80404021886088,27.168108113367
8,2,7.07912720063231,22.9625657599623,8.88934706717156,23.6968204056844
9,2,6.49038147899194,23.7373515419354,4.56690282475235,24.8368578122689
10,2,6.48026837130992,24.5953746503197,4.22177595737198,28.0469015074524
1,3,6.35289833253232,28.275942110912,5.28177117547495,37.8703035616187
2,3,6.12894249756934,25.0567772476179,5.37009003128793,28.9287964732093
3,3,6.37081037543351,25.9777576526299,5.52374622826633,31.8419938905452
4,3,6.51957631021399,22.9389399226549,9.74212007570468,24.8432159397505
5,3,6.23535583060047,22.6119125585829,6.05987095784716,23.500130586339
6,3,6.55086884219538,26.4007423540128,7.54214366053277,33.4284110492549
7,3,6.1653490853086,26.7351947893268,5.58465606468643,32.4843237717979
8,3,6.23713129653297,23.8011357422722,6.98796635642664,25.9527576296921
9,3,6.08062437953752,29.1244859883719,3.9162039548523,35.4626268775753
10,3,6.2969315156994,26.8167606926095,5.28209756143022,33.5342671812349
1,4,5.30175435787567,14.9189961710348,13.556749221957,13.6861156820928
2,4,5.18699532473806,15.2300233547617,10.2301666030851,13.12889318778
3,4,5.05738204280031,13.581169569361,10.2006221994426,12.9725336758183
4,4,5.09383337134313,13.9976335610065,16.9929560057466,13.8035592997621
5,4,5.06476756322667,13.3002284303219,9.67651782437472,12.7867548492239
6,4,5.04603317189489,13.7525983160096,10.7767901150091,13.82287565264
7,4,4.97034115275048,13.5690629292203,11.3042483469386,11.4059682439169
8,4,5.27999947373732,13.7294911269717,14.9714714851092,14.4453126790116
9,4,4.95518431555198,15.2883178315713,6.07263264744068,14.2212945064962
10,4,4.93716333924148,17.0832179206506,3.74245317809736,15.7702646193125
1,5,4.4951005246573,26.6661873571668,5.55666097487957,32.3685816471439
2,5,4.66729910630116,22.4826994251839,6.25940682886278,23.9238529169304
3,5,4.68148104027641,27.0495685240851,5.22035979043128,30.9386225582152
4,5,4.50763056605554,21.2906909169727,7.49444574319036,23.0378269485599
5,5,4.71638622034349,23.6889427243975,9.13141506089444,28.2133214348689
6,5,4.28180750762451,22.7727411723922,5.98936351471271,26.4512288417244
7,5,4.81230228053379,22.4318491653052,14.4115845687772,27.7901736752256
8,5,4.48541796029022,22.733233856063,6.3520445899051,25.0229372770742
9,5,4.6265535690887,22.1805207236602,7.97294069768816,27.0215173460868
10,5,4.6924414316442,21.0872615950245,10.2442585668595,25.9712033751824
1,6,6.22149620268564,46.0314982167325,10.3142109867672,64.1431345026967
2,6,5.65985490501302,37.5854078030036,8.14801442842386,46.2647547496286
3,6,5.7155054601357,34.04124292188,8.11422274284687,44.8172961912617
4,6,5.79028582569739,45.3784619853655,13.8923573496013,62.3184803031056
5,6,5.83332899240172,32.7985394364208,10.9105305629528,39.2878379265802
6,6,5.77272789754661,42.7468684317483,8.23269260732972,63.884402885624
7,6,6.01403780801852,34.0767470887187,8.93726540496352,47.2703806589598
8,6,6.11588097859509,26.8189691575313,21.0211899850558,29.7679485104103
9,6,5.76330672266774,37.7100712443269,11.3637012818902,51.3340103256831
10,6,6.01208136488503,33.6860500318563,9.06513950767485,43.1608900597896
1,7,5.79145193113304,11.4106050949123,3.39314280165981,10.2725691036617
2,7,5.76122874576242,10.2214243864724,4.66387764451194,10.2343561429615
3,7,5.72167709168602,11.0007476463943,2.63854870689991,10.1392080084906
4,7,5.87425040326651,10.3711763950414,4.49095568189445,9.61772538271262
5,7,5.38516375366429,10.0613247796632,3.00590319338912,8.37778781158809
6,7,5.72797881278045,10.3719256460981,3.58210388064855,9.71281991544693
7,7,5.51322575461544,11.0272457377383,3.16812416217529,10.0362589640276
8,7,5.58403897511638,10.7446869372912,2.80894124807922,9.05131756297867
9,7,5.83104121533166,11.3633669386546,3.44806764327358,9.73864894055141
10,7,5.52642716572396,10.1815030942383,3.45984931089918,8.31440406930802
1,8,6.70495322011133,20.7090939832092,6.09749582525042,22.669656843108
2,8,6.52035834486212,20.2764245469633,5.17110425142974,21.3489196199266
3,8,6.43921011283253,21.7577456823073,4.10228763319297,25.9966632701484
4,8,6.59318965741772,20.0385347205133,5.41310995772824,21.2148618916977
5,8,6.64862891143739,20.890320640941,5.8495133804697,21.3935364401029
6,8,6.47390189896087,23.7049875924933,3.79693234704799,23.7626571616668
7,8,6.29506405209886,19.9355141983957,4.34050348810411,23.3846644496507
8,8,6.71287698986745,22.9620139617277,4.77780453413728,27.814281500477
9,8,6.65915603763852,18.7382574750355,8.44557144532985,19.5216532704376
10,8,6.59058348112657,19.3548307555401,5.9498862037465,21.1594764384254
1,9,4.82891278408329,19.0048357432171,8.01547844710877,22.6428407587629
2,9,4.9072711006354,20.3678180591763,8.52570198729667,26.1711049589243
3,9,5.01225312710939,23.3368500590065,9.63961552125448,28.0897266740802
4,9,4.79992629715588,22.2561419052061,6.42211290391327,24.2977975023987
5,9,5.05587808088853,19.7628757993834,9.87668157355481,22.7682159008462
6,9,4.76217160226314,18.9318514705228,6.55065407596478,21.4640952598471
7,9,4.9645665957797,20.0688068320975,8.97901332126061,21.2480826836764
8,9,4.84437611373575,26.6710863196637,3.74559971506498,31.4287346053818
9,9,4.93145459232191,20.6838023262202,11.0703202696868,21.8499055836715
10,9,4.81494236358028,22.6927780096729,6.77982343682297,27.1410948339521
1,10,3.49011349238533,13.5627673394607,6.72497506872251,13.4433513343084
2,10,3.45634277738172,12.8838955704162,6.46131133567582,10.900626999108
3,10,3.35921668575205,13.4486813518569,6.8830026942708,12.0387461329987
4,10,3.35803417140422,19.5543848168703,2.59175589238201,22.1836885512976
5,10,3.51627690394152,13.2571460752338,10.8808145647615,12.2162908557045
6,10,3.47983171830524,13.4255869780384,9.25709482972872,11.8096573484609
7,10,3.42105849065671,11.9231944438341,11.3439519165954,10.420989650887
8,10,3.47851172293676,20.1418636452087,2.56843976036918,23.8137482165502
9,10,3.43460043569994,12.587546617715,9.54874583661736,11.4268322634723
10,10,3.56370850215905,16.6200889124157,4.74116705769494,19.9878088774871
1,11,6.37203110826028,22.3078567828534,5.36713926692628,27.5666519251241
2,11,6.22877123226384,24.808100941955,4.25880214005741,27.654614508812
3,11,6.31273424921745,27.0583300871472,5.51718066554823,28.7113560759385
4,11,6.8181215632026,23.3093114158361,8.38713236287722,27.8093164635824
5,11,6.44921946719975,22.3234965145913,7.49416509403438,22.8494097878156
6,11,6.39408170644914,26.9611626495879,5.34625497475485,32.7476432735627
7,11,6.31435650985453,23.4778331528678,6.28485887812001,27.7442550864704
8,11,6.30560435761736,29.0507307058998,4.67405472517237,36.9926072006538
9,11,6.58117167019196,27.0234985908482,5.8708997655313,32.7542633148073
10,11,6.40524247305149,26.5689929998273,5.64404010359537,30.1537156094778
1,12,4.84145963032107,26.7437152833182,4.85975746924263,28.6131784195518
2,12,4.7975911699236,22.8441090443504,8.47168203646863,26.0762711162022
3,12,4.7134497731571,23.539510638188,7.64396581430788,27.149694032173
4,12,4.79064395033337,24.7420811995786,7.16360373313805,25.031464482641
5,12,4.91307433354678,26.30399564482,8.11842708262026,30.4168187044776
