rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.622926583376534,-0.127394599575126,-0.0581686948541495,-0.155257952914789
2,1,-0.607840766411618,-0.422054649019655,0.211205216018786,-0.559370268109082
3,1,-0.629773151246488,-0.289135119920859,-0.0636977732753068,-0.295417750394908
4,1,-0.657500107112274,-0.384517631287171,0.0896925538712069,-0.442264670393843
5,1,-0.614737924451615,-0.440454855245622,0.697613242500132,-0.60355809683601
6,1,-0.671651086294376,-0.325757500014635,0.364218855368293,-0.389500982873005
7,1,-0.650903640749786,-0.0976843709610709,-0.00762855752172908,-0.10483297695074
8,1,-0.685775602647549,-0.163557452585542,-0.0283106530827732,-0.147943469386482
9,1,-0.612926622180232,-0.242146917679033,0.110986278516578,-0.353004019704943
10,1,-0.661169205916785,-0.416811083949033,0.131641409473672,-0.542450272380439
1,2,0.201270862821396,-0.0838075261365969,0.25692472532162,-0.231217071842436
2,2,0.247499786266974,0.174632675007757,-0.0587120402036396,0.136600622890165
3,2,0.251837030734251,0.0765808039615013,-0.15448384697593,0.149493414172077
4,2,0.183527665424963,-0.138777275243875,0.623995569688901,-0.277987528193898
5,2,0.211565491817367,-0.0251077483109502,0.260902958762289,-0.143875901198245
6,2,0.265769619232529,0.277246521630699,-0.159645125945166,0.39451956005269
7,2,0.271023078944739,0.205581550898881,0.00653886291879256,0.177402591737515
8,2,0.31194513213947,0.0887353880000768,0.432838199479534,0.040699681221773
9,2,0.225115817274135,0.121919895626208,-0.233180145308233,0.0876875541518856
10,2,0.223556433612089,0.157428476580074,-0.311759519089034,0.209236964853431
1,3,0.20370564787191,0.296881414684485,-0.0877539102185361,0.509526059946661
2,3,0.167816731214568,0.17601441341115,-0.071170727603329,0.2401963189605
3,3,0.206521187765994,0.212110770660062,-0.0429591069451618,0.336144783384648
4,3,0.229603899510947,0.0877059734289235,0.524443359292045,0.0879435170374503
5,3,0.185030156147218,0.0733469454345086,0.0496731041833455,0.0323647801788286
6,3,0.234392197293546,0.22826220289201,0.268491045136745,0.38476497079768
7,3,0.17373926752527,0.240850927968618,-0.031992552933604,0.356116429665213
8,3,0.185314857334141,0.124603373467291,0.192174176195538,0.131636673184775
9,3,0.159901893488182,0.326449336927113,-0.386892595830098,0.443838180102802
10,3,0.194856962524546,0.243897164679237,-0.0876921173349817,0.387926619135399
1,4,0.0228322854858789,-0.342494614584675,0.85486911929117,-0.508259332740693
2,4,0.000949102806558549,-0.321861225958313,0.573325463980964,-0.549825809496939
3,4,-0.0243565246552074,-0.436445683512374,0.57043331678863,-0.56180686962598
4,4,-0.0171748259667687,-0.406241642363928,1.08078350399879,-0.499714718641276
5,4,-0.0228972453470707,-0.457348716042704,0.517686706097094,-0.576231340051908
6,4,-0.0266030671237437,-0.423902151637739,0.625379356567954,-0.498316322065026
7,4,-0.041717011062828,-0.437337509462209,0.673163213382623,-0.690504449246847
8,4,0.0187205068270979,-0.425583770099185,0.954131087612792,-0.454271217961465
9,4,-0.0447711262385614,-0.318040930002334,0.0517768240280309,-0.469900743377497
10,4,-0.0484145477749548,-0.207033352871864,-0.432274075215572,-0.366515017068816
1,5,-0.142217459885339,0.238266445402896,-0.0370180178092732,0.352547052262911
2,5,-0.10462493667652,0.067616172672676,0.0820700232631491,0.0502347934123978
3,5,-0.101590969756436,0.252541127779713,-0.0994490766972449,0.307364126559286
4,5,-0.139433849142617,0.0131400046962588,0.262146777025493,0.0124963170895226
5,5,-0.0941626161511207,0.119878461223686,0.459705271250959,0.215153059888493
6,5,-0.190830255910686,0.0804343317557924,0.0379697469172079,0.150661418448187
7,5,-0.0740298770146059,0.0653518604085778,0.916016965514532,0.200041295471866
8,5,-0.144373809351171,0.0786979740036272,0.0967613421550013,0.0951516974921598
9,5,-0.113393269829797,0.0540845324828711,0.324037994014304,0.171992289539884
10,5,-0.0992524830886889,0.00353921596150067,0.57470200724239,0.132347163906563
1,6,0.182804933659745,0.784195979665908,0.581507250180423,1.03647586495175
2,6,0.0881927655096881,0.581485958388554,0.345758867569771,0.709739236874114
3,6,0.0979772465838731,0.482442890272214,0.341603014490505,0.67795294278936
4,6,0.110976164551785,0.769907660537571,0.879323456373709,1.00761681806362
5,6,0.11838235688127,0.44525405868612,0.637713027960777,0.546273805641884
6,6,0.107939250116583,0.710166013306015,0.356097729378987,1.03243404747128
7,6,0.148890879993998,0.48348532179576,0.438214257693414,0.731242699817041
8,6,0.165683335995983,0.243979515191821,1.29351557429869,0.268791063525519
9,6,0.106305902561113,0.584797274202194,0.678408775707422,0.813712303999879
10,6,0.148565514325719,0.471953879681824,0.452420832206758,0.640293564686581
1,7,0.111177534236384,-0.610586731885467,-0.530258829531903,-0.795164049014583
2,7,0.105945284654469,-0.720643978817715,-0.212168186906482,-0.798890888067246
3,7,0.0990564690447172,-0.647166687992414,-0.781786367821348,-0.80823130838024
4,7,0.12537296973634,-0.70609946838295,-0.249949875733927,-0.861033407805121
5,7,0.0384422281486022,-0.736431082494305,-0.65143731523569,-0.999057302474697
6,7,0.100157239545302,-0.706027227398409,-0.476065097629116,-0.851194544142675
7,7,0.0619443970530109,-0.64476083071225,-0.598875735796521,-0.81843676613994
8,7,0.0747068540000563,-0.670718532328995,-0.719207769283291,-0.921730863636806
9,7,0.117990089307683,-0.61473517151064,-0.514201430858727,-0.848538802257413
10,7,0.0643360333655602,-0.724557274418812,-0.510790365228545,-1.00665175710043
1,8,0.257641048622878,-0.0145569996774587,0.0558627648553983,-0.00361387046507441
2,8,0.229723844076584,-0.0356710675459341,-0.108929147588638,-0.0636400627092155
3,8,0.21720038808675,0.0348398911272099,-0.340470624162326,0.133326996200884
4,8,0.240831754979596,-0.0474727705305252,-0.063191620338944,-0.0699392291247133
5,8,0.24920516345868,-0.00584400186857629,0.0143430733716608,-0.0615523569246543
6,8,0.222573511089259,0.120555546605782,-0.417821937970447,0.0434741238237046
7,8,0.194560351299713,-0.0526271520849599,-0.284025049119083,0.0274392442970004
8,8,0.258822129401696,0.0887113573725568,-0.188034263076597,0.200908414003491
9,8,0.2507872642271,-0.114562638104506,0.381626813089672,-0.15311692419148
10,8,0.240436393758236,-0.0821878865679479,0.0313566923673609,-0.072553334122919
1,9,-0.0705841453567243,-0.100436466750646,0.329359076655792,-0.00479747714733646
2,9,-0.0544874879034919,-0.0311738172398197,0.391069962743858,0.14001474018033
3,9,-0.0333199512498088,0.104903732504077,0.513865822553258,0.210762712883655
4,9,-0.0766049281833399,0.0574880848683467,0.107731774728696,0.0657445106559458
5,9,-0.0246539484146042,-0.0613247081987289,0.538161180633257,0.000724326125532689
6,9,-0.0845017080501641,-0.104284159741122,0.127549502000987,-0.058259646586024
7,9,-0.0428794894204002,-0.0459632156131035,0.44287459955285,-0.0683745331721012
8,9,-0.0673870232636178,0.238450142925198,-0.43143365990395,0.323081391451654
9,9,-0.0495714975314317,-0.0157790286916834,0.652252276033207,-0.0404445974025053
10,9,-0.0734814162222893,0.076916798178397,0.161935658260165,0.176407796005793
1,10,-0.395271236226394,-0.437801583563388,0.153812816641343,-0.526156538578903
2,10,-0.404994461926459,-0.489151800268736,0.113816888746336,-0.735820887386673
3,10,-0.433497673664301,-0.446248865847695,0.177039593268066,-0.636510905141305
4,10,-0.433849756498541,-0.0719303777444164,-0.799679804853215,-0.0252839289456817
5,10,-0.387802759110984,-0.460593192854355,0.634985705123492,-0.621870820782378
6,10,-0.398221555411791,-0.447967564137069,0.473374864556341,-0.655723581711134
7,10,-0.415255487838877,-0.566644310346326,0.676669329530247,-0.780819189913256
8,10,-0.398600954731606,-0.0423295088069345,-0.808716784170095,0.0456218722345713
9,10,-0.411304893796394,-0.512421964804526,0.504394418273442,-0.688676900729023
10,10,-0.374403774474153,-0.234517787197933,-0.195732081481835,-0.129518666247856
1,11,0.206712782840305,0.0598090121811654,-0.0717203599812868,0.19196558078035
2,11,0.183973588139531,0.166040324382334,-0.303027468625893,0.195151406233701
3,11,0.19736341147978,0.252864983015773,-0.0441484207691057,0.232651528771175
