rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688355291366461,-0.160232234303773,-0.187783968481092,-0.169927161806877
2,1,-0.675879611384443,-0.138191657676505,-0.470769939661855,-0.15454352699277
3,1,-0.633866945389564,-0.341407139731731,0.328327999091844,-0.410834656996073
4,1,-0.678662705557678,-0.283277701135819,0.345603229863502,-0.330738064539385
5,1,-0.628042492958217,-0.366431448863067,0.597083889122824,-0.431353577842652
6,1,-0.652925924250626,-0.106697791868361,0.0604630355213241,-0.168763130863751
7,1,-0.714338592846601,-0.441637961966759,0.657743809739082,-0.510857840768135
8,1,-0.668217179043784,-0.143731540841356,-0.00317362922273232,-0.170356300227831
9,1,-0.631472205446773,-0.287122615538256,0.538460577029627,-0.339594678347947
10,1,-0.659717423124538,-0.167464548480349,0.170524576756655,-0.173341692201586
1,2,0.283667207076272,-0.0947073386652549,0.966125875258515,-0.122289725788313
2,2,0.292490160198139,0.217996492055389,-0.0713346388627312,0.238269770267618
3,2,0.22422166881644,-0.149789954227756,0.783922846573887,-0.170785597784291
4,2,0.241379206178029,0.220569561837121,-0.467992142550868,0.251166691569898
5,2,0.225183817886117,-0.0924158181917908,0.410676547264852,-0.128202637079688
6,2,0.243473831025856,0.196090172068106,-0.423961323078829,0.229153742879883
7,2,0.265471162560785,-0.0389258559214827,0.40669783026883,-0.0829183289987237
8,2,0.220980915753852,0.255842727167032,-0.491922570723754,0.312219199651525
9,2,0.242925609698016,0.191029819078171,-0.0682927100644084,0.218383308735881
10,2,0.203913146031124,0.322501783519182,-0.373465652656895,0.384275299331706
1,3,0.166265254014878,0.154190986383715,-0.0218615324494058,0.179319303278572
2,3,0.16468192378875,0.102896522374559,-0.107695032226805,0.11830447095849
3,3,0.199344056763172,0.240161839223644,-0.0854116339124912,0.286489032569215
4,3,0.181960106516145,0.178848356197381,0.0521812439616991,0.204621278942027
5,3,0.177117782533516,-0.0019343605189079,0.563051765864129,-0.0122772118422475
6,3,0.183662604662344,0.0931180694451114,0.231784522239488,0.10337000563058
7,3,0.161794765302434,0.160747769238881,-0.196106439725726,0.192693136905575
8,3,0.167258171618704,0.107217511964199,-0.0971884826951721,0.145681725477118
9,3,0.157807889563344,-0.00179399652359193,0.361439240538538,-0.0110424382262113
10,3,0.162764621150776,0.23933016854817,-0.0594482908088277,0.298735665584352
1,4,0.0160177795042916,-0.430257487468523,0.616894026411062,-0.476551617895441
2,4,-0.0141894309031067,-0.561498322797787,1.03873615088033,-0.674221674856459
3,4,0.00239372590011073,-0.472599548481892,0.845290588291357,-0.543015647288272
4,4,-0.0223443509949432,-0.504062006219143,0.76558891666122,-0.603376534700656
5,4,0.0336040147443598,-0.30424113566778,0.427174400106352,-0.374115525955008
6,4,-0.0468102635593071,-0.522802611359332,0.573686753662427,-0.622756974655658
7,4,0.0226169200365312,0.0624897731453043,-0.56167734400249,0.0925696900865585
8,4,-0.0117350954966851,-0.497259608181095,1.15384093408801,-0.559321332723715
9,4,0.00582632100731243,-0.440311053349916,0.532405615668203,-0.521338913861213
10,4,-0.0485935224769368,-0.468838556708869,0.366015621278628,-0.562662458788009
1,5,-0.11905707542921,0.0139171927461419,0.693201701753103,0.0342040396303121
2,5,-0.0971126691776015,0.189919360446843,0.0592737310077383,0.238621596923834
3,5,-0.114654212799448,0.28532273158618,0.235966956497044,0.340039382242312
4,5,-0.0911579750749157,0.122982879597784,0.477921296350404,0.156182904083557
5,5,-0.141193147693231,0.0937245886005983,0.29152216842025,0.104702497986571
6,5,-0.178843283157242,-0.155041884743596,0.679194147107645,-0.186589308335084
7,5,-0.146865014131746,0.188295383180598,-0.240365168428185,0.241417929343917
8,5,-0.113963505406509,0.127505078190786,0.259383872115455,0.136368247333543
9,5,-0.139672343679731,0.15846896577563,0.366975568459887,0.201994956398724
10,5,-0.14282232612565,0.000777420739980082,0.55696794023927,-0.014328067246249
1,6,0.15958752823069,0.466603206987531,1.15334760309661,0.548999426469768
2,6,0.163197792244784,0.368872704993947,1.18984874678149,0.413448333731378
3,6,0.11528146913314,0.71080031202285,0.315037250180107,0.841172011972191
4,6,0.113325581395474,0.43241880706013,1.08491263111557,0.502242220142637
5,6,0.0785698948989354,0.53093905151039,0.345694035574868,0.665376027417955
6,6,0.100318417939767,0.368825208308226,0.692286121119292,0.45581820116585
7,6,0.115795682481998,0.428220710454714,1.05720875776844,0.504982374751506
8,6,0.105595334063525,0.281855888764695,0.967332872916481,0.354503363289189
9,6,0.0911760383850963,0.565667506728576,0.527007581997181,0.672198078986534
10,6,0.190709080399494,0.336333480717524,1.33725212869796,0.384529042339633
1,7,0.164945681708797,-0.57793988192552,-0.357170284946452,-0.673897965886431
2,7,0.100217209507392,-0.510782683454274,-0.942631512645815,-0.59112359277555
3,7,0.118896548953212,-0.512633873478033,-0.548164085087808,-0.596441491108564
4,7,0.119976312957923,-0.3937153029463,-0.933337883769184,-0.445789892334504
5,7,0.120891417389637,-0.478202497154441,-0.762244504167784,-0.583596918037519
6,7,0.0721577978153991,-0.550525400941237,-0.981606187972017,-0.682821593648572
7,7,0.0514965006691776,-0.57663751244261,-0.865130926980832,-0.661538201972158
8,7,0.109900772813911,-0.388193390922273,-1.06493085191499,-0.460011309459571
9,7,0.0946708220392866,-0.699282230867295,-0.489714549225545,-0.821309818992344
10,7,0.094115237006905,-0.46473413946415,-0.992459260856097,-0.574214976241211
1,8,0.275676950287063,-0.0464228799750471,0.104874911969407,-0.0208610126420048
2,8,0.195723634249149,0.0153980594571118,-0.293558488215032,0.0111531600876271
3,8,0.263983240107869,0.101450452420937,-0.344060015305175,0.14177061010989
4,8,0.184578472326234,-0.0738933500689996,-0.470416113899908,-0.0977123284400652
5,8,0.244802667793935,0.0960560378920293,-0.242212943018234,0.15711832868752
6,8,0.261376257058227,0.119649191495604,-0.173679857498159,0.128689479444259
7,8,0.263513660378097,0.302988607856042,-0.562192100025564,0.363712821091801
8,8,0.218752042626158,-0.107660552042635,-0.0672213404113223,-0.118579184010244
9,8,0.224285311297663,0.0260653838041091,-0.242770487986529,-0.00919181245647413
10,8,0.282058922186155,0.153013955324518,-0.169144909066425,0.199964531938774
1,9,-0.0187517341775297,-0.177411961140208,0.785255616875053,-0.227408896095665
2,9,-0.0684634448316639,0.0168539931664148,0.304945921610951,0.0332285089655082
3,9,-0.0651863280079743,0.0922478944875751,0.242564670514967,0.12728117278314
4,9,-0.0647563249447703,0.000595202782446281,0.180207440818663,-0.0198848843505399
5,9,-0.0638852040689713,0.00323018693364474,0.362630513008934,-0.0101825801975547
6,9,-0.0690156782679761,-0.083225435945809,0.368485267050209,-0.0794135977044037
7,9,-0.0210523450338036,-0.0300919177485863,0.247396243951973,-0.0218536101936864
8,9,-0.0660295056719379,0.0328226451109039,0.349453577130828,0.0376391495613553
9,9,-0.0648383504773307,-0.191071810023839,0.620758022415708,-0.230390429328962
10,9,-0.0476761852488854,-0.10996446423919,0.577954120534412,-0.134544956754432
1,10,-0.41633960304365,-0.624073660656182,1.21900787343675,-0.753317928376989
2,10,-0.444996518340366,-0.240004724078802,-1.01694718585915,-0.311876473564432
3,10,-0.486509596967916,0.00304095732837754,-1.04127128219626,-0.00816709013083367
4,10,-0.49175772741461,-0.145122403143629,-1.22994177402504,-0.15269261491571
5,10,-0.429756975625018,-0.638228605108739,0.933782974351483,-0.778288125051002
6,10,-0.452432752951141,-0.188709616609027,-1.10116215614373,-0.219358575597592
7,10,-0.454568997894662,-0.0955377038054791,-1.27524593361898,-0.120052150407131
8,10,-0.426345528113245,-0.166328831496842,-0.492046518322677,-0.22605848111813
9,10,-0.40560395766839,-0.596614915925314,0.621660638385354,-0.692833478857283
10,10,-0.377264583733596,-0.0597535764304322,-0.702810732495781,-0.105837939969955
1,11,0.252401488414411,-0.123198474391158,1.14398765753849,-0.157130500651064
2,11,0.200954375421102,0.266286009718174,-0.170217900392502,0.331609119518639
3,11,0.201410951101028,0.338191606580026,-0.261136626509871,0.417340348093502
4,11,0.240092270686968,-0.0574342451526112,1.03061447849214,-0.0669022251097032
5,11,0.248336381614443,0.00969483305094785,0.617981893531216,-0.00210260513278175
6,11,0.161823231407204,0.344737655326802,-0.67380499516419,0.412581712778981
7,11,0.157973827319933,0.307390623938983,-0.622777928462446,0.369538732307349
8,11,0.197697282496908,-0.0509653243671616,0.582543006666594,-0.0803488346427403
