rep,id,Cl,V1,Q,V2
1,1,5.6531327577769,32.5333697917055,14.4501236200239,35.4967752011271
2,1,5.70949706678272,28.9666406164777,17.6128564037281,32.0863004017574
3,1,5.33657547010394,32.3781147444005,13.3579775494464,36.8311751599439
4,1,5.28850349694527,34.2321826256788,14.0309212788206,39.2064674795905
5,1,5.42903896476856,31.9687484466882,9.80019541902455,36.4419595237701
6,1,5.12343826403332,32.4602376225968,14.2936925774811,36.7524778160989
7,1,5.24558103850054,29.980861079721,13.7848703902129,34.1168649484317
8,1,5.54996692227756,29.8275710658278,15.0340612323157,33.4684850875124
9,1,5.35896674298424,33.1619665001985,8.41095843247668,35.8824689661136
10,1,5.356903681221,31.6141908748535,11.7079082845919,35.4460292909109
1,2,13.5224301893769,36.6974441956594,20.5260589841727,44.3550704966818
2,2,13.1304503546733,51.9653375326146,7.11960631806682,65.31360798532
3,2,13.845796499217,43.6229893542106,20.7442176390111,51.2223131920086
4,2,13.4438664765674,45.4622860964765,11.5279299860112,55.2420841709842
5,2,14.2044149379767,42.7221097499918,24.0798056583704,51.7624267342904
6,2,12.728274509291,34.4275958551036,16.7729892416703,39.3726792542924
7,2,13.178868947214,36.7403485904042,17.0181777964788,43.4621130022617
8,2,13.4459752434829,48.6762819712158,11.7633407350653,59.7525341254069
9,2,12.8061409073613,43.5173095504766,13.0376039984266,52.7260108594506
10,2,13.3760533720691,37.0798590183386,23.5957475776262,44.7764563605625
1,3,12.4113778206936,56.7107704717119,8.83675753629383,72.1952558529173
2,3,12.3678290226492,50.7752894437402,11.6712188193943,61.8210930066512
3,3,13.0773527785243,49.4778729666781,12.028092116683,61.128766725181
4,3,12.7365946281994,50.0091257042401,12.9699620883024,62.7346563144135
5,3,12.6399770826064,57.7468452579987,11.8888260812557,74.9004907482102
6,3,12.1040683822443,52.0986497159226,7.69114594388805,62.2917166821221
7,3,12.7042787696241,49.3774258553798,10.3502286551403,60.9486142510798
8,3,12.5647985583266,46.7057402388399,11.8385833338586,55.8308521440784
9,3,12.515532999361,52.1310444569652,13.9563912082526,65.5730287827094
10,3,11.9828129965502,48.5334257319579,11.5693524266887,60.6480566983254
1,4,10.0079869705644,41.088538487541,5.29960949034474,48.4524885183585
2,4,9.99603628935841,38.2237060154524,8.14972104372698,45.0203288282927
3,4,9.97056297547409,38.9816874234804,6.26301474810966,45.5864050289955
4,4,10.557107367841,32.8441958637705,16.0187201193227,37.9198100120283
5,4,10.1822955247774,43.9382330487478,4.64077491166764,53.9863961066608
6,4,9.97505597709542,40.6392194237475,4.78972288532519,46.808837040026
7,4,10.3614497490442,37.11837581462,9.59472311939834,43.7447498117818
8,4,10.1032015683961,27.0880344029597,19.7471537853029,29.7291987301368
9,4,10.1989118836963,43.7196564503123,5.47080560153844,53.3783186992873
10,4,9.9617233687612,37.6481761340328,7.9337630369364,44.4702235728897
1,5,9.45189733219935,38.8815377083279,22.0627412132167,46.0881214624014
2,5,9.31955216586222,42.3367058464671,21.4056899706929,50.8327979228453
3,5,9.39666224548564,50.2486413954656,17.9889180692226,60.602768043302
4,5,9.24918238591832,35.5537072825379,23.7528597584063,40.3795135875634
5,5,9.32351748775744,41.4726295045706,20.3550915129551,49.8113095697003
6,5,9.27908960640621,45.2235249184307,14.4196988109759,55.5495496097332
7,5,9.49513859394181,46.4116400911073,22.4124880372938,56.4726845055629
8,5,8.98360591317201,43.2415114783226,11.7564378427704,51.0210962317134
9,5,9.16618888149435,37.2862078155561,26.4946287376977,44.5990296451537
10,5,9.39682876146225,45.2032407487158,17.6252104655887,53.8642575689827
1,6,11.6499270016607,68.9872419589964,18.3251044500138,89.2500130120169
2,6,11.730498133527,61.9905780852574,30.365394451333,77.7173184880502
3,6,11.913799025067,68.2807983754539,18.226134370712,87.5653430784729
4,6,11.6104873567162,66.886531117182,12.912955072622,84.924817649111
5,6,12.0345680497769,71.0340636601617,22.5499288358411,94.4102241370142
6,6,11.8974622458422,64.8569423578871,30.4446198819684,84.5899542686524
7,6,12.2404641321698,56.3087416756533,52.3582998003857,69.9822020098891
8,6,12.101132054079,64.501542636649,31.9500865839614,85.0275888875646
9,6,11.8979586386459,73.0115777748494,15.9935282255587,95.1357818597898
10,6,11.8914935676125,77.7124124419988,17.5922687126524,100.862292114597
1,7,12.081723277469,23.3547742228896,6.71875906653014,24.4436899558292
2,7,11.6396114429601,21.3031458240359,7.38432441792353,22.7152921899603
3,7,11.5737130071402,22.8176441876472,5.97051338328331,24.2748181007415
4,7,11.6457159080671,24.5422769452741,4.81550084564954,26.6396808782427
5,7,11.3274075933758,24.8911552304579,4.03340831364442,26.8270671649946
6,7,11.9331238061354,22.4240794124967,7.75579364897404,23.7710979657122
7,7,11.023401616771,23.4701749207066,3.88670194848607,25.2636431164019
8,7,11.4973812386472,24.360709209223,6.14088315434451,25.6351984003944
9,7,11.492022907572,25.8902249356461,4.35703250349874,27.0495861800591
10,7,11.6538172697515,23.9818343044092,6.15887982721892,25.9453405954646
1,8,13.3738705833624,40.4104783348086,11.4774082729587,47.6322737626768
2,8,13.3295682822437,42.3806008649184,9.56820949943068,50.5754311311217
3,8,13.6090699348197,43.4387627756386,9.61699297629096,51.2401352228266
4,8,13.5683317300856,35.4180008959087,16.5705634864475,39.3974211427433
5,8,13.2302851824791,36.3117753957052,14.8634900531553,41.7500553563709
6,8,12.8708943014318,42.0451325959925,8.94233501933358,50.2342359716906
7,8,12.9710018250338,41.6967732337403,8.27611242102038,48.5914285522534
8,8,12.9607969589788,34.7658045851408,17.8975050259339,40.8259889449482
9,8,13.2436817014494,31.7360869193721,18.8076093662786,35.3751219729375
10,8,13.042829781449,40.5096538730563,13.3298198486022,48.3491647650789
1,9,9.97257318004381,40.3014598426537,20.1003356385964,46.4146115278515
2,9,9.86405197482475,40.1679822847737,18.1097846143905,47.0137652567016
3,9,10.0199877668117,42.6050912041884,16.2607103655493,49.8109430559679
4,9,10.1456831639898,41.4061224422332,18.0670838528264,50.7409414857798
5,9,10.2785699025695,38.6687233423852,19.2485654250284,45.1015447950299
6,9,9.80286386359948,38.0578649702002,16.4827011336688,43.7972949348895
7,9,9.64797756752593,44.5811904807811,14.6266123759045,55.2328614410911
8,9,9.90477704038982,41.7772027645215,16.2598701857476,48.9520093590143
9,9,9.75602796189538,37.1655172286545,23.9849843135664,43.1266570840413
10,9,9.72242094623962,38.1102793055532,16.6475278763436,43.7130541398799
1,10,7.13046983710046,37.4434682582516,5.82576310295421,44.1784792545566
2,10,7.02651672819843,34.9818343713253,7.42090208124818,39.2062201037219
3,10,6.87522681821819,33.6588817872357,7.30766603431126,39.1338075906451
4,10,6.92136406430579,33.6049784247687,7.56322740372781,37.5547938482672
5,10,7.01434371057456,41.0247416556502,5.79797682071789,48.486497045157
6,10,6.78879395883381,35.3908110813927,6.17642463866319,40.3809541685537
7,10,7.08211086281634,28.5421413972454,14.0336710617227,31.6353975331072
8,10,7.10971186402416,39.4689271132856,5.37699752280316,45.5291135660962
