rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.07986789975766e-8,-0.0525676218004992,-5.74453157955832e-8
2,1,-0.733421182047516,4.73576764171738e-8,0.367895001125656,1.68580550264961e-7
3,1,-0.896417551962767,-3.54594688488445e-7,0.861807204607938,1.13437984992388e-7
4,1,-0.700677409376148,-4.50016134779327e-8,-0.606274562543717,-1.77324963985316e-8
5,1,-0.647081103683183,1.79143299833778e-7,1.39745004656573,-6.78627734148254e-8
6,1,-0.902652393001377,-7.94697903621706e-8,3.97203396309212,-1.22910829771405e-7
7,1,-0.669032033861677,9.12375471994049e-8,1.43126256447573,-1.92441577197157e-7
8,1,-0.83311698815351,-8.66720730407345e-8,-0.754720098431043,1.65040536843812e-8
9,1,-0.864343332766582,9.58624527739217e-9,-0.0963178557208642,-1.26439176445024e-8
10,1,-0.602751698649777,4.65539924474773e-8,-0.941764129021,2.49941136890686e-8
1,2,0.130757336216588,2.62252247341789e-7,-0.959141098675035,-1.46931335305866e-7
2,2,0.213664475467359,5.64443007264863e-8,-0.285790643826589,3.67974299931652e-8
3,2,0.395674943301452,-5.61606723781529e-8,-0.575646090749556,1.54347159469217e-7
4,2,0.2835474224211,-1.59577136960278e-7,-0.0808895128198115,1.56449548159734e-8
5,2,0.387854828366925,-8.75585791652972e-8,0.162952403496584,-1.21364764557744e-8
6,2,0.206165341615252,9.97532594179594e-8,0.896645498935528,2.51038711072617e-7
7,2,0.23969575410544,-1.08089111510805e-8,0.473034641847428,1.58683429329075e-7
8,2,0.484607417894825,-4.927330433263e-8,0.769951442127212,-8.62905565138681e-8
9,2,0.348149062214578,-1.60227502674849e-7,0.173598438210733,-3.64975680067491e-7
10,2,0.415650386998973,7.27953012908991e-8,0.286562141442337,-1.59125671634956e-7
1,3,0.348084497233581,6.67928476420494e-8,1.99670135784461,-6.69191146380688e-8
2,3,0.103729459506446,1.19760602808838e-7,0.215206097878561,3.33437273878155e-8
3,3,0.196948933113538,-1.2820752811354e-8,0.909098221552867,-7.18070855700358e-8
4,3,0.189870107802922,-3.04650130003932e-8,-0.487089911666751,-3.59277498527205e-8
5,3,0.234730592047002,2.60291774687611e-7,2.53554632141728,-1.97044953490576e-7
6,3,0.261618178938337,4.08520520849101e-7,0.550583530812356,2.08182757342798e-7
7,3,0.162482295089889,1.58173923732041e-7,0.683401261409345,-9.30238429832681e-8
8,3,0.275733106516705,7.78017381541554e-8,0.63804112356858,-5.65193512289145e-8
9,3,0.200402457022871,-8.88245261389486e-8,0.559113552711559,1.43012874713869e-7
10,3,0.136646163400374,-5.03631967233629e-8,1.15075211330714,-1.82749733716269e-7
1,4,0.127084333238439,-8.6477145414078e-8,-1.04721167046878,-3.06272334163425e-8
2,4,0.0586831588125969,1.11375261691588e-7,0.275296888698967,-4.53152476822204e-8
3,4,0.243980861881465,-6.24838133473951e-8,0.251384180842426,2.26668758885654e-8
4,4,-0.0867675116995893,6.23430202622109e-8,0.0933999845142464,1.42092900227264e-7
5,4,0.0746114713974591,2.7162132102861e-8,0.241293793780984,-1.18499501867346e-7
6,4,-0.0792806152275283,1.47434800312579e-7,-1.38050003091467,1.15649290229412e-7
