rep,id,Cl,V1,Q,V2
1,1,2.6888244900532,17.2249018860299,6.03501573027604,18.4694060138346
2,1,2.70006301309569,14.297744062913,13.868201156597,16.1086694023417
3,1,2.76439188187829,16.2297035590366,5.75771506187064,17.3775787891591
4,1,2.92744114954016,14.7796020092604,13.5117737422607,15.806031039585
5,1,2.81060281823211,15.4208440623332,7.93821008548833,16.7894114771268
6,1,2.85614919893776,13.3760024860935,9.06927525671756,14.5035904829232
7,1,2.72960656863402,17.6510909560922,8.28190859342189,19.3603522873314
8,1,2.69347315845918,14.3649157423581,8.32307296585646,15.605633888363
9,1,2.67301812956934,14.8755149118324,8.11775615703934,15.9545766153783
10,1,2.70589546060182,13.2210826567162,7.50498534540529,14.139184344355
1,2,6.72106841582585,19.4486593546606,16.0871882667056,21.1558991906863
2,2,6.71391779718044,18.4699254198654,12.7407771651345,19.6299157265933
3,2,6.51110989635964,23.2695946929748,5.07476251826761,25.3302366780057
4,2,6.52471821298411,23.2578778225417,4.86923180862146,25.2691087355466
5,2,6.67779677731117,22.4660507873823,6.99421102219436,24.3937695602676
6,2,6.83474657664716,22.6209624954727,7.35650879667304,24.547877704437
7,2,6.92111371242302,23.6971021211237,8.44979625209738,25.7258916180187
8,2,6.80346165183465,26.1989564809887,4.89492492321311,29.0095665038596
9,2,6.75828453323201,22.3319753117054,10.5052365562057,24.4454925264571
10,2,6.73722189865268,22.0362533911703,6.01177687580521,23.7029637395903
1,3,6.58741262202815,26.7854448617459,6.62804652698282,28.8257873919563
2,3,6.30789913656833,31.1222620007874,4.02339513245355,32.8672133696398
3,3,6.39060005545379,27.9403503770915,4.43312710013526,30.230434324146
4,3,6.23834466478714,24.7567589694766,5.26779593599147,26.4429548046109
5,3,6.33119826669251,24.9164100928224,6.12249070096027,27.0926975336882
6,3,6.51295915972476,26.9883913094761,5.98600190764924,29.5266927454744
7,3,6.42479329789313,25.140857549409,6.48706241800414,26.8744597145731
8,3,6.26415737654408,26.9859821816588,5.04920822911791,28.5336528452473
9,3,6.22126438733708,24.1661926756518,6.37258226321281,26.638780812009
10,3,6.49765401482205,29.0793261124771,6.20299149916848,31.1192019644307
1,4,5.23775642357313,16.4287925903613,6.52105257185954,17.3505616939323
2,4,5.09774920563882,11.9948633096926,26.1306556307728,12.978874629688
3,4,5.17397428897507,13.7445984183518,14.061891190485,14.4120996941273
4,4,5.17566642089851,15.4604912088201,7.9165480796057,16.7340782057928
5,4,5.25637091686923,16.2550944433358,8.80165459972608,17.2617622832755
6,4,5.16659573213877,13.4816921268102,13.0283289258123,14.4584063504771
7,4,5.1685578676764,13.293672150837,11.5810866930644,14.1790416028714
8,4,5.29278797323093,14.8266469059303,11.886267099241,16.0432082720458
