rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16781240729205,-0.198773805473086,-0.59447429577838,-0.208525563638162
2,1,-2.16364140192991,-0.385028159352568,0.237545775975699,-0.345283598559917
3,1,-2.14009583628746,-0.258286809976238,-0.641512051474727,-0.269460397863618
4,1,-2.08278779919736,-0.351881938832508,0.211508677584633,-0.364249619255527
5,1,-2.12351752645197,-0.309409821544087,-0.3203649370259,-0.303892779333903
6,1,-2.10744222921418,-0.451667684130515,-0.187160401441916,-0.450244959535513
7,1,-2.15275902809348,-0.174332334322523,-0.277979308545963,-0.161413919478783
8,1,-2.1660850150646,-0.380341099402556,-0.273021223333421,-0.377009202073676
9,1,-2.17370829323755,-0.345413359581018,-0.297998976186563,-0.354895474615053
10,1,-2.16148361629485,-0.463317199900488,-0.376485244393205,-0.475691223291466
1,2,-1.25166938050376,-0.077351786427213,0.385970438541023,-0.0727224096749746
2,2,-1.25273385786269,-0.128986170038681,0.152754893423833,-0.147586482634731
3,2,-1.28340658017065,0.102017633250058,-0.767773027429596,0.107357609930903
4,2,-1.28131874632479,0.101513979385044,-0.809116571682989,0.104941453291036
5,2,-1.25812840346253,0.0668753895147858,-0.446969946757112,0.069686555980842
6,2,-1.23489712066399,0.0737470940874465,-0.396467284908586,0.0759842047979165
7,2,-1.22233981506991,0.120222840959686,-0.257910427931972,0.122856742890718
8,2,-1.23948496375348,0.220589654668863,-0.803853818411365,0.242984457210317
9,2,-1.24614742227431,0.0608895956003776,-0.0401789043497097,0.0718046463579936
10,2,-1.24926885410606,0.0475590521732457,-0.598332398770018,0.0409588948047473
1,3,-1.27175586328019,0.242728711474648,-0.500742637530795,0.236629184247134
2,3,-1.31511383364255,0.39279345673419,-0.999926650330144,0.367834408945501
3,3,-1.30208834347901,0.284941967754805,-0.902947530121436,0.284207978188881
4,3,-1.32620164374155,0.163968615073224,-0.730440710225781,0.150348566009201
5,3,-1.31142699497481,0.170396699936539,-0.580083765819983,0.174623030050912
6,3,-1.28312260388496,0.250276895712699,-0.602629028716924,0.260653495234198
7,3,-1.29675205412183,0.179364387200257,-0.522242960633998,0.166535184780617
8,3,-1.32207243050919,0.250187626392349,-0.772821312150795,0.226442994443011
9,3,-1.32894334905155,0.139824733243769,-0.540047990551932,0.157726881488615
10,3,-1.28547532189405,0.324897552488019,-0.56702108128122,0.31318385734355
