rep,id,Cl,V1,Q,V2
1,1,7.66912302690249,55.9814140635199,10.8623887172182,70.1235709996793
2,1,7.6059630034091,46.5526892482017,7.76051157715908,57.0460335268955
3,1,8.15459956371459,44.8431817418749,3.90794628061722,53.1880230466305
4,1,7.1991162558327,58.1651809687873,23.9106023506812,73.576161749397
5,1,7.43965016453958,32.1340508565517,17.5433415110575,36.2282792475187
6,1,7.9833659549829,31.3520851959848,19.6982070796203,34.0474731659959
7,1,7.01333805524987,36.7598887695931,17.326741304062,43.3934032288223
8,1,6.96234546060876,37.0130200967005,12.9490696553168,42.6100110192501
9,1,8.08364198094209,36.9384480237551,19.1633977911419,42.5246504732166
10,1,8.49088570535458,30.3521120817525,25.3438611227835,33.7127163285288
1,2,14.0291335646445,65.9971379273326,14.0389521853861,84.483069016006
2,2,14.3055573786699,50.4643490466861,12.4106451171757,60.5002732211781
3,2,13.1457865406548,58.9629019485699,15.1614202411903,76.2055534853418
4,2,13.6812129855073,41.5021805974919,13.9770483599445,49.7909218240694
5,2,12.344962737447,37.0962265095401,9.8684553029474,42.1982922916503
6,2,14.3668295426634,57.6693401437336,9.43246995285094,72.0942197237231
7,2,12.1478053510112,44.6903067472285,7.89934992707736,52.7487954070821
8,2,13.7535397350127,52.1986230562451,9.26824760283022,62.6062733381885
9,2,12.4579129695334,50.1437807210009,26.5424446988143,61.642617890468
10,2,12.5478022679532,54.5321321592485,24.6159336078943,67.4183332703674
1,3,12.5658751377975,48.8610577441623,29.5829344015702,60.6815277557152
2,3,12.7081072880282,32.7026102313581,22.4403478071266,37.0888212204592
3,3,13.8115188632177,48.2471273893447,23.4772039399288,58.8231328237184
4,3,11.3338092917926,54.7155458764101,5.90188127585118,68.7840657742207
5,3,13.2885316716286,41.6701415840108,21.5574958079158,49.185455377072
6,3,13.0911132552232,35.818304319161,33.8846408340752,41.2675370314201
7,3,11.7622578972214,43.3662758457561,10.3795197387903,52.2511427192314
8,3,12.1780510223661,39.9131035998886,8.52226885376768,47.2984375453285
9,3,11.9250834402409,40.0104434272347,22.3923088652298,46.7227635579112
10,3,11.6978056793351,40.6411672125928,11.7526084090903,48.3291374237313
1,4,10.1878537669487,29.965495978628,15.4138818380275,34.081859132145
2,4,10.5326100595142,47.667803644397,43.0949046761619,58.165318492039
3,4,9.16449753613953,39.8560418356353,12.5535960681271,46.8889028999162
4,4,9.72622772016014,28.8870548734869,11.4689449001854,32.0850168694735
5,4,9.64182359944903,37.3863198319588,10.4849184388489,43.9645991080954
6,4,9.0504990122532,31.5026960469836,7.4630763430034,34.9428586343539
7,4,9.27177788639108,40.6740201471538,6.66175234814888,47.9887804905052
8,4,9.30768639690719,28.6588087441643,50.7417817807509,31.8353176992724
9,4,10.5281777316371,37.7686277792849,16.1365711737183,44.305321215624
10,4,9.53593516240054,59.2347254024932,7.11947350303379,75.8496332700606
1,5,10.2423286827296,59.2052234054987,25.2491104316016,75.7887359341189
2,5,11.6717870939764,55.6147441740269,20.4276430484191,70.6422486908677
3,5,7.90918684637253,44.2159888308508,3.46307300977976,51.6094879417268
4,5,10.7537309931653,42.7247181856118,51.4673750343281,50.7019155952611
5,5,9.80102469485426,46.0113548189742,13.6249327411641,55.7690199995358
6,5,9.5801002794032,34.5630811448143,29.2051896721059,40.557314705433
7,5,9.47418213963896,50.4919071576578,7.40695202368946,61.6180893862786
8,5,10.9848239033776,46.9221061490287,12.3521340307634,57.4677524430574
9,5,9.27931429527929,45.5462077985668,17.8587008614256,53.5619307024573
10,5,10.2499850019655,48.4769981076658,30.2437253569945,59.2161925706021
1,6,11.4817662959802,56.2712739550023,20.6812286797708,70.4390129996296
2,6,12.5476991119476,52.3404051997062,43.0418845261054,63.2234293108385
3,6,11.7780582624629,49.3190711452951,36.5121824151853,58.4605990366457
4,6,10.5050330582393,39.8742803974381,30.3010254268148,47.2497254067705
5,6,10.1621169285224,53.5010537494595,10.3586449386866,67.2267888555945
6,6,10.5319047311243,44.8970302974777,17.409026028637,55.5307896422122
7,6,12.3750074854831,71.1376972987257,29.7268715172448,94.0803454650693
8,6,11.0846344519431,46.4677612330013,17.7549782299249,57.3300024900663
9,6,10.7045446557985,72.513334579687,8.91065467919914,95.5582979959881
10,6,12.2316513916679,60.6440456275198,18.3906466750644,78.7483416744623
1,7,15.2619667250539,29.0508312956228,18.3563785377452,32.4788107481539
2,7,13.6764439599189,29.3446573357669,4.55039338538645,32.3513811450488
3,7,12.3429017833872,25.4076354078577,7.96878150474742,26.7965345145242
4,7,12.7727498280097,18.6470057877859,13.7075597682993,19.6773019993829
5,7,14.6194410321932,33.9344613070749,3.90193641159889,39.6870068336122
6,7,11.9162619364367,29.270352794008,3.64231680253349,32.26443574171
7,7,13.4049958712952,27.899330908501,6.83750403020612,30.3588047624124
8,7,13.8846519002497,21.4143746860712,11.8022873565916,22.3830061592779
9,7,12.6475706173262,26.2123014709331,5.23039119296075,28.7095761290167
10,7,13.6072137509668,30.7620033747159,3.69572060360563,34.8351336867209
1,8,13.3038186303407,30.5936741872621,13.2640192715713,34.0607690575757
2,8,11.0696100757014,42.3016494998617,5.48778381548748,49.7145923725482
3,8,15.7623638435721,36.2713454357847,9.03200444960456,42.2612779083479
4,8,13.6835937036828,31.0693886803523,7.70816617138617,34.3564669344247
5,8,14.4766472701014,47.1027453253062,8.15921033119104,58.9663362531775
6,8,14.4187135746665,50.4266333276622,10.0297649595528,60.8528309128206
7,8,13.7630376186524,42.5550147919195,14.7613649975448,50.6568061087177
8,8,14.7422059328949,42.4968147541906,12.7500708116086,51.4720657444553
9,8,14.8773523048226,41.9659992864333,9.40817134071501,49.6105740889084
10,8,17.2942077638354,58.0719901543827,17.9977632185515,74.8614309167033
1,9,10.0592604786439,40.5311029639022,7.91752822417365,47.7808547798822
2,9,9.24824860527234,40.0869669936558,11.6147753496842,48.4325253851592
3,9,8.98081670425486,57.2730293748569,10.7875039426423,72.9642549901365
4,9,9.57504411204758,39.2596342193231,12.0960428259271,46.1756172842511
5,9,9.9316233132482,43.5401160574447,13.3381503388502,52.7995678633928
6,9,9.91569325160471,37.833092773229,9.85114451453917,42.5272018830803
7,9,10.4993497472647,40.6392091855003,16.3611258730556,48.033420984969
8,9,8.85539448324195,51.4939485353316,11.6006386320247,63.3104417290839
9,9,10.1208010469526,71.3170517044256,7.80167731825908,92.8232364035259
10,9,9.03023289226674,46.871975810173,20.628205754732,56.5350336295537
1,10,6.4413541669544,43.3707774580211,5.78697862655666,51.8653198281964
2,10,6.46919309627796,33.0948658292059,9.16362156883404,38.0843900367326
3,10,6.7019170176344,39.7269156575778,12.3514056391663,45.5072313557888
4,10,6.67279409319426,46.8194852585028,4.58603448431495,57.85662477665
5,10,7.1732590190898,41.435092428613,12.0191279996782,49.8411873461189
6,10,5.97098480809713,33.9698602246548,15.3588611826986,39.8825321207549
7,10,6.72491091894984,48.3077360973869,6.16025898970717,59.2077323940877
8,10,6.55857780570603,50.0767309698565,17.1805221937351,62.6605165948024
9,10,6.83884221138621,28.9650186037329,13.3576288164324,31.7941593090746
10,10,7.5653104920781,41.0439479516887,19.365768962928,49.9704473941214
1,11,11.8002497843411,32.3153798477728,49.668358929189,36.5062428533668
2,11,12.1560799208682,39.6509526772445,46.0646776644255,46.7251859223846
3,11,11.2335374254919,33.1847112259715,39.0093831810589,38.1219310655384
4,11,11.9158365578926,36.5278075759772,75.5457104623791,41.7244043059078
5,11,11.4761129918575,34.331221579063,22.9508723360673,39.044187164587
6,11,11.7793875967754,40.3418081448396,20.5307211610838,48.51907227345
7,11,14.1767338013267,50.3915075775383,18.0025834393649,61.8163526545734
8,11,10.5180362368923,33.9794121388166,16.0474932501516,37.9498947434572
