rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.116691255007448,0.516997027715395,-0.0464254878455153,0.075290416912642
2,1,0.205661974017141,0.564323755189589,0.519483472362644,0.0301260707236866
3,1,0.139331340277787,0.470255881000261,0.566367656426719,-0.111654337878935
4,1,0.191261741483641,0.566498039687595,0.403235875001103,0.229459166820903
1,2,0.177955797047965,0.0890962430135178,-0.170801984718227,-0.036648830920857
2,2,0.151315838568365,0.152656925178575,-0.573222666708654,0.142904745237887
3,2,0.134076809678046,-0.0526492863366443,-0.170772957274469,-0.0849666245033847
4,2,0.189178839322673,0.159239312160635,-0.18927661545702,0.245324510038007
1,3,0.119413362767241,-0.391011232114005,-1.15768794787536,-0.0693519106059926
2,3,0.104663151648498,-0.473734531762637,-1.25117103388822,-0.123187983472187
3,3,0.10692241882166,-0.493141266241359,-1.20323495227753,-0.134785746886625
4,3,0.126470711481574,-0.517184582059896,-1.27036178008364,-0.134144732031774
1,4,0.235141910033522,-0.149677155762509,0.104769538423901,-0.128689645363484
2,4,0.242861918628112,0.0427412560545521,0.0100136398607384,-0.0954450645046978
3,4,0.228656871725914,0.0109516187957572,-0.134127848941907,-0.169464858967499
4,4,0.303223290697418,-0.219114768799123,0.911529888178837,0.046233266795495
1,5,-0.0304547018162038,0.129368952678202,0.135641703839472,-0.00207128463709738
2,5,-0.0649710242104686,-0.133481709520864,0.340754943035257,0.0155493052676392
3,5,-0.0333015104851337,0.11094743584963,0.0975724355823022,-0.0312106665708436
4,5,-0.067076999756692,0.0687089558522964,-0.222185614215594,0.0896827928874826
1,6,-0.747674604073603,-0.191526984397691,-0.362847819036277,0.227178344719978
2,6,-0.706379126106586,-0.433513613344804,0.144112311167127,0.00106269803479719
3,6,-0.669241110594481,-0.372715443004508,-0.35524272579706,-0.160690471139157
4,6,-0.679037878105863,-0.31484422934159,0.0669386618289103,0.214940466647695
1,7,0.0444173634993617,0.118514610540317,0.0429318926138911,-0.15885096366293
2,7,0.0336756285533979,0.0057243705858121,0.892555684255817,-0.15722236094186
3,7,0.0835452539384973,-0.108498103790762,0.439277300553619,-0.00479868065723865
4,7,-0.0260887978305586,0.0249759237946314,-0.370713601078459,-0.156409625374132
1,8,0.253287266976457,0.146127739989974,-0.283003231208261,0.0211747379321676
2,8,0.243959215438434,0.153263987306212,-0.495290039178551,0.0609178807428981
3,8,0.183182009542246,0.121831799479422,-0.53897234930018,-0.014881222558877
4,8,0.214992445006574,0.0315470945746172,-0.305137588968392,-0.0736219208372511
1,9,-0.00750713214988874,0.0432246768426761,0.651120557974318,0.22790487917316
2,9,-0.0521712219468453,0.0629418327893716,0.529671278349438,0.0418364436370768
3,9,-0.00575839614585649,0.0769626680959581,0.297137725339913,-0.0333561422276571
4,9,-0.00334719759807034,0.0165594569351928,0.952746301226918,-0.00203241250154473
1,10,-0.396090047065195,-0.151200531635466,-0.726446394579718,0.0594517778636097
2,10,-0.48878305084189,-0.152641757732789,-1.72691771839383,0.0393157565485462
3,10,-0.449169554296948,-0.169163888164527,-1.07317945176506,-0.0518824259982136
4,10,-0.389443112769305,-0.0684651178400668,-0.883695081558439,0.118122838820725
1,11,0.0164042472731392,0.046142962762509,0.0345801759661042,0.0554983409143963
2,11,0.0450183776734501,0.305296238334062,-0.766397143143179,0.0985439149623524
3,11,0.0404470697598862,0.033272091634597,0.13044269074901,-0.0181012965018912
4,11,0.0804192667492092,0.0625448093633518,0.291123802664003,0.0212391964840832
1,12,0.232035565320737,0.162501219934585,-0.494128600253853,-0.0787050671861373
2,12,0.247413613957576,-0.0443201864757179,0.20481191484683,-0.0244078881637297
3,12,0.25434427635771,0.133155466175851,-0.249745675960927,-0.0924330784386931
4,12,0.23940077243693,-0.217573302170912,0.513171659246662,-0.070753303599457
1,13,-0.103494279997789,-0.0249561231987716,0.123386695729927,0.208206790738489
2,13,-0.107808839093053,0.0481876118532787,0.272575354402467,0.055699763015594
3,13,-0.106337811626484,0.0737364389479431,0.70810455455762,-0.0333583980101593
4,13,-0.115943978507751,0.170165088468934,-0.195037275005465,0.119382385398457
1,14,-0.0450046062692171,-0.0221236507336715,0.148569986899813,0.0255486899967043
2,14,-0.00616170672975258,-0.0236957746907187,0.352834345767565,-0.0106963957263866
3,14,-0.0477000910667738,0.223204444528212,0.281878764158644,0.159585176493355
4,14,-0.0296551992099663,0.196217800530506,0.078413263185392,0.170506209046185
