rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.545589232347504,0.561624916571189,-2.04377931925892,1.83846960346738
2,1,-1.00028641632683,-0.243245020419367,-0.913870083567928,2.07522910011309
3,1,-0.716327515912275,0.209550052876817,0.4849013284776,0.651827424238577
4,1,-0.842927584061404,-0.404825831819112,-1.16251835941389,0.515148988711894
5,1,-0.724537803224626,-1.10339355979061,4.43833131574562,-1.8776483281389
6,1,-1.85315198582411,-0.523336209176798,0.657428790096062,1.83717940928473
7,1,-1.51617408136281,1.33400502551008,0.0197960939860058,-1.91076341143551
8,1,-0.80063890642101,0.0395527880725286,1.35708050997516,1.07398332671659
9,1,-0.851830815540447,-0.524009919011435,1.41370168026146,0.694950696139962
10,1,-1.65508517981283,-0.171943671590994,1.80232309600887,0.175908861414844
1,2,0.219106909744612,0.410433343874244,-0.355157905824017,0.349198352494011
2,2,0.410928582119743,-0.521755762032866,2.28283950516674,0.104317225796026
3,2,0.197099681137284,-0.0841629206790303,-0.105202477831312,-1.03459114200904
4,2,0.15406774911699,0.18278943481895,-0.325286871045026,0.0884712274977035
5,2,0.356481468998768,0.0357426448143985,1.69966294303405,0.107255724325668
6,2,0.0853464451022557,-0.758185474408746,1.07530857606423,-0.653858466769457
7,2,0.146351667132797,0.130553850059488,-0.899931825342715,0.168323593554564
8,2,0.535185825100989,-1.31197546279537,2.243077268839,0.941106468363537
9,2,0.252896406857742,-0.00486355786872517,2.89412744763341,-0.377056478824269
10,2,0.478069718833292,-0.125837993643603,1.999111308528,0.202339076812336
1,3,0.243514621708917,0.487815073869241,-2.90611143444619,-0.99883858945712
2,3,-0.111800891464186,-0.247121468034992,0.0182082836653053,1.45576839610243
3,3,0.115039633778347,0.355596385135743,1.2139526651788,1.57473736470094
4,3,0.0686536857584158,-0.352328941512552,0.337248680928405,0.299536016341276
5,3,0.304761336151001,-1.02815050559629,3.02623099897834,0.222151945339905
6,3,0.159793028302467,0.301774007666334,-0.21137014335472,0.596363150218174
7,3,0.3670187248572,0.124306534175264,1.07684568091021,0.242759994955474
8,3,0.180176102740235,0.359999387350349,0.76148317927096,1.46488008320022
9,3,0.015757981036215,0.850651381456016,0.692247062935035,2.02151995807548
10,3,0.244785663153404,1.33910754873362,-0.342080742556214,-0.826437905586938
1,4,-0.171291305686848,-0.555202373102411,-0.0191955003245386,0.0577970484618394
