rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.90343162099779,-1.29117099147332,0.449186207248433,-0.409584741007092
2,1,-1.81804029271909,-0.434293084994367,0.256616500218641,-0.501415428799929
3,1,-2.26316408373962,-0.338958111661094,-1.33971485057717,0.918587168317031
4,1,-2.14259892858037,0.259609692281315,1.08136426206049,0.570505275095075
5,1,-2.02589807470303,-0.463272755620583,0.0596053962247057,-0.927055830461381
6,1,-3.23985798197753,-0.792442432710135,0.323283559054018,1.82504272133821
7,1,-2.01551393152316,-0.20273901142034,1.40571065515045,-0.479741395997133
8,1,-2.1958038786183,-0.6398699902448,-0.835156886608329,0.446436445438314
9,1,-1.97617731403129,0.688108736258785,-0.0679237839392725,-2.2191342103973
10,1,-2.18918728654203,0.025873939001304,-1.15709871009705,1.08590013806764
1,2,-0.880113189238193,-0.907067389446209,0.812914815990914,0.900703331979478
2,2,-1.17774071891174,-0.0943985047035819,-1.15963916041877,-1.36248420510288
3,2,-0.778001012728832,-0.821826129904946,2.12051539787061,0.464411658375516
4,2,-1.11097117167739,0.0746880293735743,-1.33338445003965,-1.40448551841588
5,2,-0.923348064402957,0.533305641705533,-0.31039444348776,-1.18770692594741
6,2,-1.12704514059029,-0.69106566119401,1.23630394892538,0.342025074896625
7,2,-0.985623466860253,0.291257551201571,-0.919172903225373,-0.26534112575782
8,2,-0.963834800011383,-0.0765304835792786,0.593895829762114,-0.162212943247554
9,2,-1.07677909341514,-1.71243440081413,1.38778227977907,0.761984676709968
10,2,-0.879356841200475,0.692324551687668,-0.883350335475773,-0.831498438793019
1,3,-1.08640066602102,-0.0421421669613499,0.606275837538298,0.675888617638943
2,3,-1.07396422696658,0.183208695932409,0.0391233716039609,1.39000994184054
3,3,-1.21609785956056,0.435696052666554,0.573959096076917,2.20571814730775
4,3,-1.02059677326189,0.693055367109661,-0.160526974463392,0.529556847161167
5,3,-0.926609046610232,-0.208711133449344,1.16623359001189,0.77502197960129
6,3,-1.27290694875283,0.485132362657984,-1.80645711304549,-0.805382907527238
7,3,-1.15967989574391,-0.0761976572281099,0.0588481961147117,1.38781328255217
8,3,-1.1350813279404,0.585517851114872,-0.124358934192006,0.688520860479761
9,3,-1.42143667326689,-0.832670702646475,1.20065734520503,1.69289725657834
10,3,-1.37453899231691,0.592292862077228,0.510675650831723,1.64005074537991
1,4,-1.44719814389358,0.360480406905251,-0.559775415514308,1.42310590277247
2,4,-1.33958307115636,-0.0966053535686527,-2.60185499196564,-0.364569784747778
3,4,-1.17191638041848,-0.0149484260038935,-0.330159311740544,-1.06188902481148
4,4,-1.2549936742307,-1.11294190705362,1.07472169211847,-0.144362868186313
5,4,-1.66498099675873,-0.186280082175682,-1.24097009572851,2.0008808808182
6,4,-1.32143097123776,0.103389997460006,-1.67692677845102,-1.47888576594047
7,4,-1.18088576985333,-0.118288817080556,1.42989713730134,-1.20123057795728
8,4,-1.29959456882739,-0.0228198173490963,-0.424739715082663,-1.35651617530894
9,4,-1.36061603407064,0.175440360368558,-0.314960140409985,1.05767457817819
10,4,-1.12498323719517,-1.33381053109874,1.88227731248959,0.0346082710792539
1,5,-1.32148576157663,0.240114125984408,0.227849419504314,-0.407979384643621
2,5,-1.40730371019726,-0.213876192344601,1.94914248608744,1.40795985618247
3,5,-1.32585209878216,1.11609857088862,1.21042064200781,-0.526872140251065
4,5,-1.48208930434207,0.287828134262327,-0.835996476854715,-0.755134703213207
5,5,-1.45124052443752,0.0899361446363709,-0.72935121929185,-0.702940912350367
6,5,-1.56340122254613,0.459511180508488,-0.7824711580849,1.51582915853549
7,5,-1.48602633417968,-0.139001011921242,2.02696470262134,-0.367815375333812
8,5,-1.43842427052422,0.754954670573756,-1.75944356137643,-0.0769011879270365
9,5,-1.38499091398442,0.0958955903711615,1.21026743715891,0.596841602943355
10,5,-1.43841416533325,0.310267103054138,0.758257454192326,-0.803962168070646
1,6,-2.18563227753455,0.403385864312427,0.0901789230832648,2.40170131420976
2,6,-1.06230322848259,0.590255575757665,0.812217598043602,-0.0942292639955249
3,6,-1.06970179686181,1.02698114138376,-2.26913655479622,1.40539058407052
4,6,-1.14950688672363,1.18938766710528,-3.2501293310947,2.27077320016222
5,6,-1.11707855146786,0.194426193969241,2.35194207358728,-0.354840699111669
