rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84839390300722,-0.241767543615393,-0.8833492922312,-0.310753011692751
2,1,-1.85297914405174,-0.257373626603287,-1.22928386134989,-0.32082457913316
3,1,-1.84582881052095,-0.347592325036255,-0.774374097100795,-0.370771280519264
4,1,-1.85068943772413,-0.174109742445944,-1.03442564185331,-0.204864581210083
5,1,-1.79983157349258,-0.208681524963667,-1.2567640467722,-0.229140685107098
6,1,-1.8286557455435,-0.455661592465985,-0.816431339234114,-0.546857033382426
7,1,-1.88594172294801,-0.262359529478549,-0.977824986664602,-0.342641437588106
8,1,-1.83297111827711,-0.199318716817981,-1.61592220875819,-0.244767618243329
9,1,-1.82412017283271,-0.274094092255571,-1.01668841373286,-0.313467000879157
10,1,-1.79079827492728,-0.358701257528312,-1.12920302717609,-0.404182685724774
1,2,-0.922517300201676,-0.0291604839981383,-0.117257882799011,-0.0125334873813329
2,2,-0.901139265094102,-0.0366930332398269,-0.368874237369754,-0.01353314300604
3,2,-0.942601554504762,-0.245317379722618,-0.163013726978332,-0.285148382800013
4,2,-0.886662457212112,0.0652774543218283,-0.678388757495975,0.0713936527963561
5,2,-0.899593812859205,-0.0102304624682933,-0.504085958499318,-0.0193362191948656
6,2,-0.962834086095231,-0.149091211960818,-0.791059201407718,-0.175062021463981
7,2,-0.946417922709556,-0.0777976660717528,-0.484966204216658,-0.108736619171527
8,2,-0.937229851221968,0.106991582325358,-1.14191235764643,0.156318038416966
9,2,-0.947343038874956,-0.108249813881617,-0.569205884576495,-0.141048783323591
10,2,-0.958809697275891,-0.127868190110885,-0.95250669135307,-0.155474734392105
1,3,-0.972313331535771,0.152808770146298,-1.12354870707718,0.203859093213746
2,3,-1.0031516948048,0.220806538420053,-1.11374572821553,0.287619602494525
3,3,-0.981555816711132,0.148702973683766,-1.06286626637918,0.187883122669043
4,3,-0.994458877843508,0.176006943445432,-1.08986319521127,0.236002985318054
5,3,-0.961179120760609,0.15548795985431,-0.86923722149136,0.180897032198632
6,3,-0.982361740228465,0.0916636596311982,-0.929688858204273,0.111811012472298
7,3,-0.991838185125881,0.168094732691091,-1.36357127884089,0.196704202463076
8,3,-0.997190589113457,0.179311712713623,-1.21853191364355,0.233341490391774
9,3,-0.966819789968889,0.239435069000576,-1.46459815504364,0.282968897455291
10,3,-0.99955474928842,0.118391659146743,-1.34041752648786,0.18980718325455
1,4,-1.18042870968631,-0.38717581085355,-0.658029262931583,-0.452570399948018
2,4,-1.17800761750885,-0.43865786637876,-0.273358101599265,-0.493506629274118
3,4,-1.19186616087748,-0.455243149560076,-0.449732794331754,-0.547825952022417
4,4,-1.16190279024175,-0.393746353489553,-0.468081383210271,-0.483999867691981
5,4,-1.18145062552698,-0.423099943933757,-0.629221186064502,-0.513672100445828
6,4,-1.2112276381329,-0.479125451660917,-0.749458212722346,-0.55378743549144
7,4,-1.22988442328416,-0.431259840725929,-0.339711468263038,-0.528919294576544
8,4,-1.19463851201184,-0.492357183826433,-0.511115971877278,-0.571902020496114
9,4,-1.18610699400293,-0.38724566392781,-0.442243231656986,-0.476890065493239
10,4,-1.20001967152804,-0.43409169141946,-0.708845654219547,-0.488132027607745
1,5,-1.30553125892023,-0.162820219462195,0.0986973089844116,-0.168340599256097
2,5,-1.26510175561,0.0130732034753988,-0.448186544398219,0.0212767673706342
3,5,-1.31057492185796,-0.143592092808086,-0.197135149059401,-0.166220585223141
4,5,-1.3053227492043,0.0207585269210659,-0.335707852074462,0.0346155970643981
5,5,-1.31783668935616,-0.13561947805824,0.00414953368125928,-0.160817155507376
6,5,-1.33962402826786,-0.198191449481082,-0.319445838971723,-0.2174996421283
7,5,-1.30344199905249,-0.0963855153825752,-0.376162748475292,-0.0895398113935198
8,5,-1.27683812560165,0.0451531706902522,-0.767408498892633,0.0535426128761959
9,5,-1.32983277256338,-0.247129697366232,0.0641490655736426,-0.271285017456641
10,5,-1.30129853165376,-0.0566850699024009,-0.421005553719353,-0.0811109118280697
1,6,-1.02463567292543,0.282274038061707,0.0617953928392442,0.328620172260794
2,6,-1.01555384546087,0.543141324505664,-0.622973775526346,0.629729186445473
3,6,-1.06391671438447,0.304307171190968,0.181411783796873,0.308070226882994
4,6,-1.03231198430645,0.258685009645636,0.0456043869248501,0.296754984941659
5,6,-0.996146830758695,0.373522968512776,0.432213337869508,0.446878383437601
6,6,-1.02467946394916,0.47041632507533,-0.433000848294034,0.549045671959391
7,6,-1.04866121878032,0.214780461499699,0.141543065446896,0.287187432603666
8,6,-1.0373809134557,0.307496312602599,0.442131352831066,0.392677085300236
9,6,-0.991368221513183,0.271472038663714,-0.169984898169936,0.321628704388671
10,6,-1.07219373039708,0.33600788303568,-0.131875764182834,0.41258443513231
1,7,-1.06161752814204,-0.505116615254074,-1.93750696528788,-0.600504446274473
2,7,-1.08168358029963,-0.447779102839616,-2.09842090759147,-0.524524009694375
3,7,-1.08167149720222,-0.703624613197651,-1.46242968245442,-0.855522375976356
4,7,-1.13359250649759,-0.591781152147489,-2.24412976445074,-0.703210355279578
5,7,-1.06676282657903,-0.491136284637546,-2.01990677191547,-0.589229340459335
6,7,-1.02296932914105,-0.468952066762713,-1.74054372784434,-0.57542628821203
7,7,-1.04238260148292,-0.659985781210634,-1.44313600982265,-0.791715422012598
8,7,-1.09687799425901,-0.622569410754173,-1.94638586864399,-0.758528040492284
9,7,-1.1001354871831,-0.645409421836628,-1.99731702474848,-0.76295096691262
10,7,-1.02410960846802,-0.482265831321185,-1.94313841944193,-0.590822632537779
1,8,-0.94462062085573,-0.265839186929867,-0.877280518532253,-0.312438738496059
2,8,-0.938480140591327,-0.0368313146800866,-0.93480865758151,-0.068709831110588
3,8,-0.960180818662038,-0.0106852760256055,-1.50987747936218,-0.0117279200191111
4,8,-0.977275091332283,-0.0471539476750787,-1.40712218089448,-0.0762794141710123
5,8,-0.881655550962312,-0.0988682068158821,-1.14223004469145,-0.0854329267990648
6,8,-0.949192347671098,-0.0361251404745606,-1.46232497372476,-0.0329682958151864
7,8,-0.893480949248991,0.0441111466883862,-1.07999958683369,0.0397009020338964
8,8,-0.933912392215763,-0.0693462533737466,-1.01870581834982,-0.0630599128967429
9,8,-0.917654088991051,-0.0344496025095763,-1.33331696436033,-0.0418934309432032
10,8,-0.920370654874757,-0.0312288951204323,-0.863301630243501,-0.0384327533594666
1,9,-1.25455894769001,-0.100023069759771,-0.805996825387001,-0.120899402580557
2,9,-1.23568243759698,-0.0461297338841041,-0.75196364215889,-0.0713932874356366
3,9,-1.22485149346174,0.0748111332809026,-1.09728752806291,0.0986550947112658
4,9,-1.21648646244728,-0.0293646196143259,-0.991546104499925,-0.013546130146226
5,9,-1.21810729049559,-0.00254808567587907,-0.652751050182983,0.000670421765224843
6,9,-1.19493504116129,0.0272365125816193,-1.02809920443862,0.0148821915959376
7,9,-1.2310395630134,0.0612067633136362,-0.890881449362355,0.0653556109338088
8,9,-1.24825900733259,-0.0366883307843139,-0.784982119738522,-0.0354904729133595
9,9,-1.22644756168808,-0.0439422313835424,-0.827083384924596,-0.0677375814814745
10,9,-1.21798786593072,0.0240635927856013,-0.670671788290028,0.0265138600982285
1,10,-1.61353706966129,-0.651645456069169,-0.461029894239189,-0.788496577327892
2,10,-1.60559076064966,-0.117919989457792,-2.18641968177225,-0.152286738234582
3,10,-1.59740321185561,-0.500566860952419,-0.580072326689918,-0.608492223775642
4,10,-1.55160719179363,-0.435683292406539,-0.547784391556545,-0.509370834681465
5,10,-1.56992473050837,-0.518437578008443,-0.304235028641738,-0.622507554069087
6,10,-1.62772675034719,-0.159033782927424,-2.23546051791181,-0.203553590549638
7,10,-1.57475113967398,-0.534592833665589,-0.390062853493687,-0.634946125851951
8,10,-1.58053404285013,-0.404616081846334,-1.11033324610844,-0.518138672677859
9,10,-1.57792738179716,-0.593968396554192,0.0186617439996031,-0.697473060937266
10,10,-1.60284918393298,-0.266608156044316,-1.75604808305866,-0.317939743175711
1,11,-0.934472921698158,-0.0290442553031044,-0.465470059731601,-0.0456110758398626
2,11,-0.936832726219243,-0.0736080614721063,-0.44106587754251,-0.0933639660158283
