rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.933097707191419,-1.36088052756641,1.8954688920116,-1.33233151328269
2,1,-1.3917420531471,-1.65087943721291,-1.16654084075065,1.14280110230727
3,1,-0.869353576581458,-0.85001697448638,0.43109038451087,-0.560884550794217
4,1,-1.59771478235482,-0.877147704058845,1.92664974770993,-0.482234637030249
5,1,-2.22013098602748,-0.823907866678822,0.562300881038339,0.173706586500415
6,1,-0.67530161229788,-1.78070005283741,0.307275573735397,-0.592841254001925
7,1,-1.53322966062801,-1.68890415416222,-0.880047703237782,2.14927624241537
8,1,-1.5248444716983,-1.48578286286426,0.823673364207565,0.207354675017313
9,1,-1.31148457384588,-0.542040965899452,-0.956438076011998,-0.689045805231171
10,1,-1.46995715289449,-2.62760990750428,0.609669262431615,-0.0421087711696079
1,2,0.0374134459365871,-1.18756806189822,0.322080293401467,0.991773320755634
2,2,0.112775874783405,-1.76119659446569,-0.0416765764594422,-0.201408400914358
3,2,0.36759833340369,-1.29880817467921,-0.0598188543097121,-2.35131525244884
4,2,0.46845074136288,-2.02893642416322,1.25522030316612,-1.21888169975752
5,2,0.382839494918925,-1.17888634370735,-0.745248662810328,-1.56884175016555
6,2,0.307115783105193,-1.19803071484909,-0.2721240511158,-0.200272389445177
7,2,0.173897207400093,-1.08004876443135,-0.477353429420074,-0.990001318136492
8,2,0.294595677914125,-2.09546560011539,2.00630691011613,-1.75722694778565
9,2,-2.58350178384363,-1.13408821368188,0.355642415191806,2.16979760051211
10,2,0.121095818011952,-1.48290946155984,-0.293345363272393,-0.784108709869747
1,3,-0.49571287246399,-1.50148805229299,0.882701506818504,1.27309566318918
2,3,0.137492730162313,-1.50999648643233,-0.282624283901287,0.0117034329775072
3,3,0.0869917946458753,-1.21169747129389,-0.543150862254772,0.0434075304734735
4,3,0.308718868513763,-1.60274160437037,-0.0746967222798951,-0.550271017929649
5,3,0.321950781261741,-1.38697835836854,0.730046476647185,-1.35348749107019
6,3,0.238146194506618,-0.989753553408295,0.599884892907701,0.622144160252594
7,3,0.141201037341682,-1.56970412202976,-0.412173198127705,-0.799141166615222
8,3,-0.0269746730754983,-1.32543367154603,0.991183255339778,0.798475487483516
9,3,0.0467059046301115,-1.00134426489727,-0.0799886521830844,-0.835340432929561
10,3,-1.0827052088271,-1.29768634204285,1.02746801683042,1.52831724439958
1,4,0.0335073321142803,-1.37207671089392,-1.64118727808796,-1.17559910112005
2,4,0.0165729203782723,-1.5539593479946,-0.394791836302844,-0.315687111570863
3,4,-0.319212522820128,-1.66995954223786,-1.20804688863412,1.46446553575418
4,4,0.0172579940927744,-2.26731432867064,0.587370709762704,-1.44803607770199
5,4,0.00355112111080112,-1.28516322264075,-0.753041491630621,-0.238280053658333
6,4,-0.24777962943875,-1.68672696065897,-1.42523745150343,-0.0440312230443651
7,4,-0.778833519537813,-1.66741715807238,-0.0246184861114681,1.07990086106205
8,4,0.0202739314396363,-2.36962270618023,0.443152288340326,-1.00193134390018
9,4,-0.09071032616337,-1.34761978150032,-0.484244975367707,-0.16390709588711
10,4,-0.482476696756974,-1.26233940133133,-1.16921279186628,1.33069397625925
1,5,-0.116987793478934,-1.45255674535835,-0.373515807091769,-1.05867998720291
2,5,-0.768561440247874,-2.04381622204672,0.957018028979297,0.585069697460565
3,5,-0.253666157669925,0.023901005653414,2.48160296149774,-2.39522403530255
4,5,-0.724486962150032,-0.730705021979758,0.379737194743235,0.762928827887938
5,5,-0.0893077823801225,-1.38126424429199,-0.798589690007237,-2.0481931942715
6,5,-0.320666060901016,-0.664618819118769,-1.32012012639285,1.33463750278026
7,5,-1.48724461982383,-0.60661105360078,-0.00460544216154479,1.30048290310237
8,5,-0.197528123743071,-1.40811907940158,0.404852724070304,-1.13334513913623
9,5,-0.183335897962897,-1.6083550863702,0.14810145436529,-0.226992989323297
10,5,-0.544138400906058,-1.31125254214696,0.0734777282268699,0.971589572836545
1,6,-1.17198355263472,0.16633946780801,-0.224867980878284,1.68931053429872
2,6,0.1990818022959,-0.658067442100309,-1.18886450517704,-0.15173308570829
3,6,0.0769113598138376,-0.907791125092483,-2.03845429235429,-1.59402065905119
4,6,-0.766535520920451,-0.236316318879166,0.12061256426149,0.710557537467846
5,6,-0.352456383417835,-1.177546280953,-0.245772991081063,1.04239313715157
6,6,-0.22632676422706,-0.582894170985707,0.576584346007813,0.849636287037443
7,6,-0.336447798444815,-0.712689667511692,0.011934496456577,1.06001965305188
8,6,-0.0822267107701478,-0.654696570684526,-1.62654377571153,2.18527653620028
