rep,id,Cl,V1,Q,V2
1,1,2.13127457319864,15.7207849158786,8.87988797125037,78.5671514286271
2,1,2.07054175725485,15.9896110514302,10.0095807107983,80.0086564046463
3,1,2.25008186119695,11.7245171768546,11.8681166394278,56.6681817648354
4,1,2.10278344866554,16.1792100354236,8.90596553018504,80.2645100042493
5,1,2.01673897753142,16.1386616718491,7.20247890569469,81.4860138691241
6,1,2.07585316860355,15.7398788824215,7.99829705523515,79.046537045202
7,1,2.45383604227063,11.7366057042116,10.9230042034005,60.4287084853543
8,1,2.04241679006144,17.595888918445,6.21612174971997,88.0787986867759
9,1,2.10975393014942,15.4396945743259,11.4064200365302,77.3646956029841
10,1,2.1087565173535,14.4093809098232,10.9633591671921,73.5821415265343
1,2,5.65941423204482,24.5824429248189,4.5989801420094,125.165940527913
2,2,5.46764094285036,27.7072619095557,4.57234815252649,140.576606297101
3,2,5.64158931771628,27.3570677933465,4.62364504239279,142.789378325073
4,2,5.95836356897363,22.7867507781863,5.0822977195787,114.531460174528
5,2,5.66177951302067,24.4954687113722,4.57626674111757,124.083842784438
6,2,5.8887363665571,27.8310313961096,5.09042938138507,140.970482551215
7,2,5.51470357253535,27.8289583700029,4.01261548856834,142.283254961628
8,2,5.54218026357534,23.8292463448589,4.80426584636047,119.163840435946
9,2,5.52752600450662,24.8681834511052,4.1353761648345,124.549764553519
10,2,5.32643455838992,29.9542303151716,3.85700400705182,152.740551685344
1,3,5.02213316771075,22.9318959660968,5.20122113322592,115.56270910198
2,3,5.25550485627582,24.8114754675126,5.65555663542864,127.957340167136
3,3,5.26695478184833,28.1229557771143,4.43045133820412,142.468830267857
4,3,5.44201404970976,23.75605022846,5.39178584635758,121.088724737748
5,3,5.67686806875152,26.5000264205104,7.00410470377687,137.716747573466
6,3,5.20684914914967,28.5121762926955,5.59032627023616,144.486565376601
7,3,5.58736867905609,23.6209088123146,6.28216510540528,120.953548833523
8,3,5.44997841574602,28.1728510375692,6.01737636322207,145.521074304105
9,3,5.51310654014451,22.178144647168,5.61882672412469,111.344664627725
10,3,5.44468826757644,27.8469567615804,5.89700808697072,143.56209243818
1,4,4.28358993435582,21.4988869320923,3.6631258452359,110.956196014378
2,4,4.10676127752118,21.0085215110871,2.43677389368627,105.868769928521
3,4,4.37880689071632,19.783945760175,3.27308299313023,99.1760129389366
4,4,4.27431677043994,21.4248092064874,3.14953853495097,109.836192796486
5,4,4.46030999325126,20.9282536162963,3.55342365367835,103.165888715072
6,4,4.31640451422991,20.724357468487,3.54158580520855,105.532907360691
7,4,4.31836596966143,20.2400424429129,2.13592990432596,102.208509240268
8,4,4.43414879560392,22.3691797053434,3.97498390664996,115.715511938682
9,4,4.37681188594591,20.0417058323119,3.59596030449552,101.577546563538
10,4,4.33837261592555,22.0870441698919,3.73106917953372,113.82348435111
1,5,3.60323796275016,25.1676088759609,6.41948165092549,125.336470159842
2,5,3.43933268430729,24.9198978518733,6.02240460990359,127.656868007461
3,5,3.65585226348347,24.9605923138648,5.54522322933139,128.643778953232
