rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18036378310096,0.775644429821629,-1.59465931982921,-1.58503616643908
2,1,-2.19219619954728,-0.215215038231718,-2.07781013672717,-0.509977478882166
3,1,-2.75062385171711,-1.55709827860516,0.520503067035033,1.72348538097434
4,1,-2.29508621997032,-0.495190040556808,1.57358887023795,0.929081993632339
5,1,-2.11652877132169,-0.204677811294904,-1.47554974749803,-0.370929406435453
6,1,-2.11798141449999,-0.141076216829222,1.15613949920075,-0.424789476031939
7,1,-2.29285125674076,0.856628976875585,0.243871669331955,-2.88738793215122
8,1,-2.73884024860005,-0.063891619872487,-1.86781290929519,0.977877782984953
9,1,-2.1069130330084,-1.75896153450229,0.597146549931858,0.635827679003119
10,1,-2.12753491875251,-0.302488247112914,-1.86141566659332,1.22276287733236
1,2,-1.0957334348784,-2.00216647859164,0.670158824002461,0.746137646616936
2,2,-0.992515502976321,0.593312791137423,-1.25997165148355,0.399360239358711
3,2,-0.983967117420633,0.484251963840648,-0.0226817456772088,-1.72655418276489
4,2,-0.974519022413766,0.486080434154266,0.00183745516205047,1.21563436817133
5,2,-0.927060250759776,-0.547832521648849,1.90742733386728,-0.0246955088356574
6,2,-1.1130725822297,0.318882537430872,-2.36975763108367,-0.515486384610686
7,2,-1.15545295150181,0.410152116641978,-0.631154944315497,1.41548906022181
8,2,-1.12295767580634,-1.47913870356017,1.14984709185423,1.00002498194505
9,2,-1.12059854500134,0.145551986872584,-0.0318649735707975,-0.0859759014787448
10,2,-1.08586659319007,-0.0813017295931898,-0.53330618987714,0.00449206671770735
1,3,-1.03307629707377,-3.0802176819922,1.40082151473799,0.897719090305724
2,3,-1.3728364203012,-0.0575361800138158,-0.576352425180315,1.61951684894715
3,3,-1.27931249719518,0.00774038101841468,0.0312752122818651,0.105859860177068
4,3,-1.17624952111198,-1.5092604546512,1.69441218504703,0.534993276875242
5,3,-1.15253623800343,0.463167860666063,-0.541006593093874,0.744734573192343
6,3,-1.18546402060904,0.295991626801766,-0.731435406292903,-0.014886079890665
7,3,-1.08102105965436,0.133053026434746,-0.468970819033435,0.116215906855871
8,3,-1.20045431382499,-0.645158853629769,0.333139178255122,-0.244437450764741
