rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.39911615883156e-8,-0.0525676218004992,-2.79020105292832e-8
2,1,-0.733421182047516,1.30434278267639e-8,0.367895001125656,8.18819815572666e-8
3,1,-0.896417551962767,-9.76637913209698e-8,0.861807204607938,5.50984498534456e-8
4,1,-0.700677409376148,-1.23945121867187e-8,-0.606274562543717,-8.61292682214387e-9
5,1,-0.647081103683183,4.93403156321845e-8,1.39745004656573,-3.29619185157723e-8
6,1,-0.902652393001377,-2.18878659895808e-8,3.97203396309212,-5.96995458889681e-8
7,1,-0.669032033861677,2.51289854574632e-8,1.43126256447573,-9.34716232100473e-8
8,1,-0.83311698815351,-2.38715455408802e-8,-0.754720098431043,8.01625464669923e-9
9,1,-0.864343332766582,2.64027941962071e-9,-0.0963178557208642,-6.1413314273297e-9
10,1,-0.602751698649777,1.28220741910424e-8,-0.941764129021,1.21399980775476e-8
1,2,0.130757336216588,7.22304918526112e-8,-0.959141098675035,-7.13666485771348e-8
2,2,0.213664475467359,1.55460997763627e-8,-0.285790643826589,1.78730374252516e-8
3,2,0.395674943301452,-1.54679817990675e-8,-0.575646090749556,7.49686203136196e-8
4,2,0.2835474224211,-4.39513300949916e-8,-0.0808895128198115,7.59897805347276e-9
5,2,0.387854828366925,-2.41157103633234e-8,0.162952403496584,-5.89485999280472e-9
6,2,0.206165341615252,2.74744146702006e-8,0.896645498935528,1.21933088235271e-7
7,2,0.23969575410544,-2.97703061364514e-9,0.473034641847428,7.7074808531265e-8
8,2,0.484607417894825,-1.35710372102582e-8,0.769951442127212,-4.19125560210217e-8
9,2,0.348149062214578,-4.41304562451913e-8,0.173598438210733,-1.77273901747066e-7
10,2,0.415650386998973,2.00495533216458e-8,0.286562141442337,-7.72896119369785e-8
1,3,0.348084497233581,1.83963351556492e-8,1.99670135784461,-3.25035699670619e-8
2,3,0.103729459506446,3.29849117905697e-8,0.215206097878561,1.61955247312247e-8
3,3,0.196948933113538,-3.53113954550007e-9,0.909098221552867,-3.48777272768745e-8
4,3,0.189870107802922,-8.39078747892191e-9,-0.487089911666751,-1.74506213570356e-8
5,3,0.234730592047002,7.16905311639605e-8,2.53554632141728,-9.57075488382795e-8
6,3,0.261618178938337,1.12516245149117e-7,0.550583530812356,1.01117339280787e-7
7,3,0.162482295089889,4.35648518753501e-8,0.683401261409345,-4.51830094490157e-8
8,3,0.275733106516705,2.14284448305936e-8,0.63804112356858,-2.7452256311187e-8
9,3,0.200402457022871,-2.44643821992866e-8,0.559113552711559,6.94633962895934e-8
10,3,0.136646163400374,-1.38712194365194e-8,1.15075211330714,-8.87641563764735e-8
1,4,0.127084333238439,-2.38178578470977e-8,-1.04721167046878,-1.48760848022234e-8
2,4,0.0586831588125969,3.06753898726829e-8,0.275296888698967,-2.20102631599356e-8
3,4,0.243980861881465,-1.72095248626299e-8,0.251384180842426,1.10096254315889e-8
4,4,-0.0867675116995893,1.71707471061174e-8,0.0933999845142464,6.90165515389565e-8
5,4,0.0746114713974591,7.48109570629643e-9,0.241293793780984,-5.75569009069965e-8
6,4,-0.0792806152275283,4.0607042458973e-8,-1.38050003091467,5.61725123971426e-8
7,4,-0.0545446929805001,1.28658208059388e-8,-0.59159210722343,-3.64613958665388e-9
8,4,0.0714825069388702,-1.44483586366331e-8,0.127271484642871,-2.0615772730397e-8
9,4,0.107163672049666,-1.19108213462774e-8,0.54316071300712,-1.25014634231235e-7
10,4,0.00635619199948724,-2.54923331087074e-8,0.0493822905233938,-9.76395621773067e-8
1,5,-0.105703829137053,-2.8097364152584e-8,-0.415177816251414,-3.56706610888733e-8
2,5,-0.0120970098415437,-1.63360286886868e-8,0.6630672421111,-1.06069886459238e-7
3,5,0.0960108882734312,-1.9524245708467e-8,1.39519271437018,4.70572875490725e-8
4,5,-0.1382378029141,2.26740610510313e-8,-0.730260384595114,-5.76911668713959e-8
5,5,-0.111702954893841,1.54872732615656e-8,-0.197032082271583,3.30284278093477e-8
6,5,-0.10509821161491,2.78738030503352e-8,0.00644581415684686,8.56481408857518e-8
7,5,-0.179104666509482,1.63519189115824e-8,-0.26309629996796,6.77456019638598e-8
8,5,-0.00866451339481519,5.82363760112053e-8,1.14872758139555,-1.42521527805559e-7
9,5,0.0261125968222142,-2.17225985865756e-8,1.67473713008514,4.69097388450718e-8
10,5,0.153387083586718,-3.26522064530625e-8,1.83463009781865,-5.68570004471642e-8
1,6,-0.0891034156900088,-1.04012237185756e-8,0.0873828104411604,7.751369237095e-8
2,6,0.231934626986823,-3.75958488447374e-8,2.17100529284731,-8.17694708276648e-8
3,6,-0.116496573628993,-4.14671675846418e-9,2.51444085074402,1.62226432737865e-8
4,6,0.0981765364023435,-3.40078581316689e-8,1.55887872724519,-8.84892526104413e-9
5,6,0.0177127888923281,-3.50966605458078e-9,1.26656733316579,1.33495588003094e-8
6,6,0.148418178326107,6.34962251283462e-8,1.01698712740616,-3.57843023216751e-8
7,6,0.0126988753406401,-4.93221484674646e-8,0.211511897319845,7.20637106748204e-8
8,6,0.252590412250216,9.22226046672256e-10,3.30349533964679,-1.26083401813064e-7
9,6,0.187141064032062,5.66635523108307e-9,0.35258176622123,-7.3551190845633e-8
10,6,0.027431067140669,-1.4140280723282e-8,0.033692987853233,5.79380873697343e-8
1,7,0.0957240294243009,5.64974092064071e-9,-1.48435173434604,1.27959688394577e-8
2,7,0.0944668972898178,1.59137724233975e-9,-1.72517439130844,-9.80185148643925e-8
3,7,0.0439055194607134,-1.8854106716244e-11,-1.78176391724515,-3.35013543822056e-9
4,7,0.0775015250407279,-1.6652526739052e-8,-1.56246571604743,3.22048840273231e-8
5,7,-0.0491208439904385,-3.99324188427525e-8,-2.03089649798844,-3.38831343373305e-8
6,7,0.0720880684377668,4.5272028733996e-10,-1.19566817412446,-4.76929238672047e-8
7,7,-0.0327108979055453,1.22871184513944e-8,-3.66601137949645,-1.48982826511212e-7
8,7,0.046892070460457,-3.86465823998068e-8,-1.5521066167757,4.89419658574827e-8
9,7,0.143258166295002,4.09618654471035e-8,-1.39638461923482,-5.53326412600866e-8
10,7,0.147963068755812,-5.52725963732356e-8,-1.70034830548037,-2.95361057237477e-9
1,8,0.100770482368126,-5.40373939249452e-8,-0.564734626626542,-2.68057654416388e-8
2,8,0.391761485703743,7.03773000436911e-8,0.842095430523518,-6.99117550659582e-8
3,8,0.145713815165274,2.7356515918059e-8,-0.827667474124165,5.50863599050095e-8
4,8,0.275582642642677,-3.19659065900366e-8,0.0585223584282465,1.40158022317321e-9
5,8,0.129633953647533,-6.02422457361651e-8,-0.418950756430997,-2.05128842991035e-7
6,8,0.349767240446382,1.67406360332174e-8,0.0723472396284401,7.31787581838991e-8
7,8,0.465219381176666,2.01402490281163e-9,0.695930719025979,-1.21574165045336e-7
8,8,0.362079557952683,-9.98276095345352e-9,2.20598431642057,2.03550283880189e-10
9,8,0.0904770513664039,6.7773037284789e-8,-1.07208187656058,5.80195211332073e-8
10,8,0.279719164987631,2.05527472869268e-8,-0.426548434441023,1.00964292359303e-8
1,9,-0.121764062463048,-3.6095583828363e-8,0.659165716508305,1.23598762783679e-7
2,9,-0.169068519883411,-1.10515556573861e-8,-1.08117546271605,8.24136458982018e-9
3,9,0.152525373035688,-2.36322668362663e-8,0.594395543251558,2.53554077159179e-8
4,9,-0.141383147243475,-1.67680533149986e-8,2.0077799348439,-5.9900218832718e-8
5,9,-0.158539149530391,-6.49254225232839e-9,-0.714974742337249,-8.61713317665916e-8
6,9,-0.238015283526043,5.72399439235145e-8,-1.31168828444806,-9.22760757669176e-8
7,9,0.0390864304691623,-3.81632150952243e-8,1.13981004041408,-7.11621355956504e-8
8,9,0.0768298518764398,-1.17773758627756e-8,0.15614172990666,4.1464120563203e-8
9,9,0.0147010569817286,-2.55791731336254e-8,0.538460242992367,-1.55094468016362e-9
10,9,0.0194249602674733,-4.12773464359121e-8,1.69460893175293,1.23873795574178e-7
1,10,-0.267713239025598,-6.24029015200157e-8,0.22173144647753,-6.79370556746133e-8
2,10,-0.443529169757712,-5.74403910255779e-8,-1.93300765349058,2.50923512632649e-8
3,10,-0.409508267951704,6.25611465937541e-8,-0.699187817909159,5.8853095183273e-8
4,10,-0.421025319612449,-4.64833187407337e-8,1.9911464463769,-6.97195519915274e-8
