rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35231655492457,-1.18495314825732,-0.564212743023217,-1.22978969432224
2,1,-1.34144547358275,-1.28913627887005,0.228925847296603,-1.27759555328315
3,1,-1.36058366912378,-0.978629862636692,-0.0845562980749872,-0.999240754576571
4,1,-1.37673806005687,-1.12119913324218,-0.277915837628509,-1.14561346251812
5,1,-1.3723473279003,-1.1513649896027,-0.980802439331675,-1.17547748668807
6,1,-1.39038193354626,-1.26166286146519,-0.440072572191997,-1.29942424570497
7,1,-1.35188335655281,-1.04178512840436,0.00799846392164466,-1.05857982512054
8,1,-1.36362325810671,-1.16006567696473,0.0323086847416818,-1.18828686483582
9,1,-1.3635194653195,-1.18392878383216,-0.100640982534015,-1.20169780057185
10,1,-1.38359122079737,-1.23185907682833,-0.954043558297114,-1.2468264328239
1,2,-0.511677005469763,-0.797773988628786,-0.883515500934359,-0.80413685439692
2,2,-0.471543727395678,-0.791122950681616,-0.451103105418759,-0.803140590652859
3,2,-0.498662784619311,-0.877533538174829,-0.319586407692738,-0.878127639771763
4,2,-0.52456077822694,-0.840074557103091,-0.310793227587912,-0.855074923403985
5,2,-0.470399371366683,-0.746705363409368,-0.347786584297741,-0.755597472165874
6,2,-0.481501781525606,-0.821291030006155,-0.423989230729725,-0.839068045973076
7,2,-0.457717762345504,-0.699523501799286,-0.239099646458641,-0.728914887598852
8,2,-0.437909209809207,-0.784304024807706,-0.0742389895078072,-0.777978278622829
9,2,-0.453452483302498,-0.729694410518254,-0.397363331559606,-0.751772210754682
10,2,-0.520106390861177,-0.873109114453861,-0.621773118426228,-0.908711750704298
1,3,-0.523675716840684,-0.703634174119038,-0.321047604213488,-0.715840505424273
2,3,-0.558683280588102,-0.743028906772858,-0.153245819896844,-0.754371957236633
3,3,-0.548962745873541,-0.783828890311433,-0.279081518874519,-0.830267359726379
4,3,-0.544702815562985,-0.759164476563576,-0.389858328168445,-0.76970039599482
5,3,-0.493289149562474,-0.543874039024896,-0.249410522582726,-0.538831876763879
6,3,-0.486343217314362,-0.695344096151806,-0.276629762417072,-0.70157721508203
7,3,-0.548266111437061,-0.853475125822587,0.0293912962497433,-0.861577341326946
8,3,-0.476288623180739,-0.6884196248591,-0.0377793280130619,-0.71792435867932
9,3,-0.520374287311658,-0.720101374332151,-0.156549870549132,-0.729843929004729
10,3,-0.561805937213212,-0.761716541408918,-0.268084973062352,-0.786460967572295
1,4,-0.678435335584999,-1.10961258873194,-0.477966881003937,-1.13322083629555
2,4,-0.717549751791216,-1.06503667171328,-0.633726556043559,-1.09149979834215
3,4,-0.771522095665686,-1.12835507511328,-0.514570608494657,-1.14117432584843
4,4,-0.703378640372518,-1.11731799461725,-0.413958391586717,-1.12505822314961
5,4,-0.725057131351715,-1.21180097952334,-0.356871669947381,-1.24263121464425
6,4,-0.765579964732807,-1.22643413658337,-0.0556330847849542,-1.25194005977746
7,4,-0.743044003321143,-1.16842349354178,-0.492555943508729,-1.15060655605181
8,4,-0.760689475951434,-1.16716879738022,-0.838247050354595,-1.20417629354262
9,4,-0.707672717134898,-1.12990030666173,-0.338599056104184,-1.13416187583553
10,4,-0.74872547883852,-1.22322566266667,0.176221673971427,-1.23739531988482
1,5,-0.906035769170501,-0.800360492888831,-0.348183183556933,-0.813354761879871
2,5,-0.822162345028505,-0.707225406151114,0.18947105230022,-0.723439489312108
3,5,-0.876780699959466,-0.740966513118106,-0.559332780482658,-0.735029636927382
4,5,-0.822534998071189,-0.729762837322145,-0.216754257151747,-0.743284838001808
5,5,-0.842068639271066,-0.711514820934349,-0.360720519272076,-0.731702083847367
6,5,-0.797353496993094,-0.757750785245091,-0.174906889955662,-0.772109685390196
7,5,-0.822685168397258,-0.642179781729947,-0.523381246740284,-0.626988684209794
8,5,-0.835392237488609,-0.729012709202751,-0.0494656933361766,-0.733437866548287
9,5,-0.818753642781452,-0.699941480936627,-0.157231130178252,-0.731209862931239
10,5,-0.851833160809963,-0.888531407940253,-0.238153997292691,-0.89321936158946
1,6,-0.579763638628348,-0.367400634624387,0.136458259086309,-0.374732069119688
2,6,-0.548019372127474,-0.457072367084734,0.705259433081095,-0.459229348068685
3,6,-0.565949009865992,-0.33386807761807,0.998196927700127,-0.350336053000854
4,6,-0.554662539731198,-0.324909588704348,-0.0202799336026968,-0.334783304609341
5,6,-0.553451460000557,-0.48076911767828,0.544448755448698,-0.471330918963067
6,6,-0.594532756085704,-0.497827150066839,0.378116994130585,-0.49895825537558
7,6,-0.60705291647392,-0.287547683743887,-0.994851903150396,-0.279905414558872
8,6,-0.548584433644889,-0.375853832727309,0.774788334260929,-0.389289608339072
9,6,-0.559449096935454,-0.448244407277214,0.400375824257581,-0.461125385503261
10,6,-0.570190508060521,-0.499100699427575,0.301800747762054,-0.527144304184372
1,7,-0.584778376607054,-1.37878918304004,-1.11629143502494,-1.39817989912261
2,7,-0.591625623818397,-1.36717830649958,-1.19695462991126,-1.39842395233557
3,7,-0.581260096006567,-1.3128030580555,-1.53275649290174,-1.35910400775104
4,7,-0.601485066329598,-1.41377573016035,-1.07914978923405,-1.42883924381574
5,7,-0.587206119105281,-1.40437538467924,-0.999606094283633,-1.44429207294126
6,7,-0.612472508877039,-1.45958532045199,-0.983508740910623,-1.47863526202559
7,7,-0.565767640186495,-1.45576848085366,-0.738477977037442,-1.46631209432688
