rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677341851464516,-1.37756545130749,-0.816144007591545,-1.4064717522199
2,1,-0.688122374439932,-1.3662115005008,-0.775877779635427,-1.4034441163222
3,1,-0.625340109479156,-1.23619776840065,-0.644234863497569,-1.22391278666088
4,1,-0.624861207756116,-1.30014392473507,-0.561980426721573,-1.32775399341645
5,1,-0.686626012145274,-1.39683751288406,-0.818636790064574,-1.42364809928236
6,1,-0.728910359382679,-1.34589281802936,-0.65307999991943,-1.3556825943722
7,1,-0.602918465953379,-1.27664628674092,-0.364926368748937,-1.30221912229053
8,1,-0.657134770048525,-1.31042347394949,-0.573439423492756,-1.33450893370299
9,1,-0.726069919828831,-1.33721879256328,-0.555815091469736,-1.36996501475918
10,1,-0.622118597538996,-1.37399673758061,-0.577625712036548,-1.39389737537549
1,2,0.271939196625629,-1.0381403024589,-0.417210352370779,-1.05654565325354
2,2,0.229520367026885,-1.07400936466456,-0.470996282439505,-1.07685884842883
3,2,0.255314707943486,-1.1791679498444,-0.671150987126737,-1.186723064415
4,2,0.243359314762768,-1.18522488645456,-0.579954406934857,-1.18834524609009
5,2,0.29340261266817,-1.04425498562224,-0.370763604616026,-1.04278501590357
6,2,0.225731675873634,-1.15357356543203,-0.352837088418898,-1.18997870333855
7,2,0.20344322752421,-1.16469814058961,-0.706043472997969,-1.19429912050269
8,2,0.261551398425089,-1.11400458188081,-0.123097366670554,-1.13553627977195
9,2,0.212443279505699,-1.13029527499571,-0.951248372093893,-1.17494954695823
10,2,0.196093651963713,-1.18142315368901,-0.681466212032532,-1.20527182251848
1,3,0.153857429117425,-1.11923507816904,-0.507168853086822,-1.13866592040767
2,3,0.153055386803767,-1.14296024257729,-0.597397556962563,-1.16790975034261
3,3,0.21457781142395,-1.06710094276916,-0.874553881141676,-1.09194720548492
4,3,0.211050817405909,-1.00940087327938,-0.323772275589859,-1.05134669807956
5,3,0.167804217055368,-1.16423916613271,-0.787144476256013,-1.17039705930332
6,3,0.174624737815243,-1.12116708012331,-0.825903611545398,-1.1237112545383
7,3,0.177310685298208,-1.07207745664603,-0.891418863459875,-1.09425797631467
8,3,0.162755419748667,-1.05805530351069,-0.594249313080933,-1.08062223040956
9,3,0.21935768989083,-0.987982790609261,-0.472747103488901,-1.0053918213372
10,3,0.183862443467426,-0.986074392508219,-0.766799457283689,-1.0117711044434
1,4,-0.00212860500581843,-1.40884650792183,-0.952561732055807,-1.47707670857083
2,4,-0.0834623086764284,-1.56532044233812,-0.754871959689149,-1.60563567231995
3,4,-0.0324889925096672,-1.49317889807996,-0.541171058795305,-1.50761169923154
4,4,-0.0183422468859901,-1.40559410210728,-0.910512097814681,-1.44135679741228
5,4,-0.0113733608869204,-1.40207469197801,-0.524690444108761,-1.41936082999752
6,4,-0.0444042284635501,-1.55687990875605,-0.617482545842932,-1.58559983416487
7,4,-0.0215965059719037,-1.45771185386159,-0.148611994972992,-1.49529483598096
8,4,0.0117502725841012,-1.39445984412086,0.129536632179226,-1.40050656597101
9,4,-4.65881667526813e-5,-1.35032449929245,-1.08832263486203,-1.34963400884831
10,4,-0.0186140911058979,-1.49051442812539,0.0105293780922114,-1.51615747833267
1,5,-0.125524563030245,-1.06782699563744,-0.511014355846669,-1.07344300720276
2,5,-0.0920098670830669,-0.95818167594064,-0.181954441797601,-0.980201228110807
3,5,-0.0823442550817744,-1.12192710266625,-0.19067252373417,-1.12667273907713
4,5,-0.100457932238418,-1.06693356351121,-0.425918781642826,-1.081830673296
5,5,-0.150786823041704,-1.17931504415462,-0.385345914429204,-1.19903901777298
6,5,-0.0665288802581835,-0.986822423513273,-0.329309130777131,-0.985367327001474
7,5,-0.121170764795809,-1.05836121110026,-0.69697335319733,-1.07641602075713
8,5,-0.167138723255474,-1.09554767581537,-0.61461784281687,-1.14332408913962
9,5,-0.151385981142682,-1.18431087547975,-0.48057468899718,-1.18748471490728
10,5,-0.124460342080172,-1.18205835840557,-0.473933579350079,-1.20853555026588
1,6,0.124911369753062,-0.778853326515977,-0.583818764593547,-0.781057225038246
2,6,0.131321397496613,-0.689452540918987,-1.6653846272999,-0.705197387611824
3,6,0.162554449345746,-0.758183685035014,-0.38941720883976,-0.763787049840495
4,6,0.122469464459794,-0.854181749917289,-0.57902829952743,-0.869739670871467
5,6,0.1544169153869,-0.633091930459756,-0.134227240870923,-0.64095961479511
6,6,0.081636648897719,-0.835543143533629,0.103437259813868,-0.827305640944336
7,6,0.167042343804843,-0.747568305536324,0.197015807822753,-0.752734014428619
8,6,0.15965538263761,-0.791482631254268,0.0266015739448099,-0.806817263321373
9,6,0.149931039086217,-0.565378500444185,-0.0659578470460399,-0.557810700113886
10,6,0.142122367991082,-0.686276041592083,-0.00336993945870415,-0.675484256087701
1,7,0.0991448478558965,-1.73492522450322,-1.25652043035562,-1.7859028719117
2,7,0.106970160815426,-1.74445682896402,-1.3361825680961,-1.76495918083755
3,7,0.0965486276970656,-1.79929176433314,-1.26062661531807,-1.82534153739843
4,7,0.0954153404561931,-1.79597650921754,-1.36627565754677,-1.82318168334597
5,7,0.0589141685805555,-1.8025052629043,-1.76678670183582,-1.82203998000608
6,7,0.0382394622038258,-1.8458812930096,-1.8608122495905,-1.85872479986189
7,7,0.104478553979644,-1.76062083837792,-1.32113517285936,-1.80505541737211
8,7,0.134759641955347,-1.73342948525959,-1.3567199738859,-1.74541577320886
9,7,0.11378231027546,-1.80049773705469,-1.15537981076038,-1.82881224090512
10,7,0.105297257768937,-1.78655883598991,-1.09117408668014,-1.7866959546707
1,8,0.245733448763878,-1.2402622522066,-1.09010226789508,-1.23771133511372
2,8,0.279954949043062,-1.16874211979453,-0.387564348329338,-1.16036119292454
3,8,0.233777469215356,-1.22455755132796,-0.556111023596217,-1.24442379102942
4,8,0.206626797012537,-1.26522917946226,-0.64423235424928,-1.28576966377819
5,8,0.257261809188309,-1.19489277118635,-0.723384281318126,-1.21988167260739
6,8,0.22809162052561,-1.18482119141148,-0.555734592771254,-1.20101984631253
7,8,0.259332091293775,-1.11641658867361,-0.83694419435939,-1.13274466591347
8,8,0.20864746614079,-1.32376614404374,-0.739518452259601,-1.32399907645277
9,8,0.225260310039077,-1.21572040003051,-0.416609508831632,-1.24896042268972
10,8,0.269239258362419,-1.19211428647344,-0.360220478454968,-1.20361639161161
1,9,-0.0725161338929801,-1.17334192047263,-0.434779314426294,-1.19339760245486
2,9,-0.0647335555060379,-1.10404362129238,-0.632832238780152,-1.13748455698582
3,9,-0.0671255239048419,-1.12446387098449,-0.166744742012885,-1.11008338993105
4,9,-0.0673808811560091,-1.19447521321086,-0.54472719333496,-1.21719380711261
5,9,-0.0718318280890182,-1.14045398585455,-0.039126061434235,-1.14008470136665
6,9,-0.076322116740946,-1.09193031558607,-0.670687350733342,-1.0760844872565
7,9,-0.0260677041124469,-1.05587917072298,-0.379116184651436,-1.09295082010745
8,9,-0.0691079308323091,-1.24464686778573,-0.180055780570472,-1.25701523244048
9,9,-0.054228266481444,-1.06690551940354,-0.729642191682273,-1.11585633661003
10,9,-0.0308136300919485,-1.13973556357944,-0.377581733225576,-1.13780384968621
1,10,-0.420551669502765,-1.57306338478908,-1.14646298825276,-1.61827500873769
2,10,-0.448820195989269,-1.58394528962518,-1.32931963645557,-1.64330989939122
3,10,-0.406383206646156,-1.511660166741,-0.0579203650819674,-1.52711420730307
4,10,-0.377219618947743,-1.45797103973587,-0.877393381077729,-1.47156803193412
5,10,-0.339463938795769,-1.5480348487884,-0.0270307240556319,-1.56048460495197
6,10,-0.394064874965516,-1.52990148743777,-1.10367466262219,-1.54942242040893
