rep,id,Cl,V1,Q,V2
1,1,2.63231487523521,23.2070411738752,2.54943405161559,5.3820972723777
2,1,2.60408955943783,23.4720342904056,2.6541849531973,5.39841699590858
3,1,2.77282146644006,26.7309859343383,3.02763121967036,6.4600502173584
4,1,2.77414969343775,25.0751485503606,3.28719617461492,5.82288523992495
5,1,2.60798913772981,22.7640757856316,2.54308678156416,5.29044190727281
6,1,2.50001099993238,23.9538332867894,3.00096949561686,5.6625101519017
7,1,2.83569490988027,25.6713323379483,4.0031799502117,5.97348647269243
8,1,2.68604733598457,24.8187076334449,3.24974320084046,5.78368454606495
9,1,2.50712222478265,24.1625131857091,3.3075254450586,5.58221060243218
10,1,2.78176854772889,23.2900084153854,3.23616727430789,5.4502010757881
1,2,6.80151028220527,32.5859391316098,3.79925520643562,7.63699517991113
2,2,6.51903173655487,31.4378260174527,3.60030699835509,7.48342840266098
3,2,6.68937334375839,28.2997574223153,2.94722607511646,6.70482095784637
4,2,6.60987541668253,28.1288656482974,3.22863999585517,6.69395333716449
5,2,6.94907184994671,32.3872943820258,3.97988051293677,7.74281148116584
6,2,6.49437986733434,29.0334210775658,4.05186923102756,6.68302797604941
7,2,6.35123142146826,28.7122264918388,2.84616344740214,6.65421679025989
8,2,6.7312232616611,30.2052756924328,5.09835549064237,7.05695459695651
9,2,6.40865083567927,29.717197178401,2.22724863887006,6.78422681029357
10,2,6.30472368165558,28.2360076120026,2.9169810356774,6.58160117559891
1,3,6.04398111813253,30.0476995699493,3.47240191316858,7.03490338926188
2,3,6.03913553297473,29.3432031497295,3.17281067915693,6.83215489126561
3,3,6.42234491546673,31.6557637190712,2.40478744800667,7.3713633278881
4,3,6.399733242426,33.5360275273415,4.17136418916972,7.67680296529721
5,3,6.12886579948711,28.7254076950858,2.62444888473924,6.81518232793841
6,3,6.17081073645899,29.9897033980572,2.52467360756463,7.140898604981
7,3,6.18740748904956,31.4986197106243,2.36457082971712,7.35434946167805
8,3,6.09800038053176,31.9434093460663,3.18281520103929,7.4553183307025
9,3,6.45311642709094,34.2620522115485,3.59400902000344,8.03782124205911
10,3,6.2280789759986,34.3275002775457,2.67839020508184,7.98670890815875
1,4,5.17105580987103,22.4923370328968,2.2243253797485,5.01519934030871
2,4,4.76712397374422,19.234407653155,2.71052797841091,4.41017427002355
3,4,5.01641983359397,20.6732849520647,3.35631733885173,4.86437470836618
4,4,5.08789019347647,22.5656103333082,2.31985179871096,5.19757972947024
5,4,5.12347095534791,22.6451678865996,3.41208983180105,5.31317214687768
6,4,4.95700269521147,19.3974434033216,3.10972051546702,4.49942694830085
7,4,5.07135979227868,21.4196629359474,4.96991832620095,4.92465904127277
8,4,5.24332460529912,22.8182656147527,6.56368402017644,5.41429843249019
9,4,5.18183325065636,23.8479124097718,1.94195027932963,5.69686412055639
10,4,5.08650726791453,20.7284417478625,5.82724760333473,4.82298195521605
1,5,4.57076655968989,31.6327883027181,3.45907442390036,7.50903431387735
2,5,4.72655035287199,35.2984659986667,4.80694121496569,8.24287054114202
3,5,4.77245685450694,29.966919206765,4.76521605355357,7.11978222751496
4,5,4.68678834005204,31.661062680768,3.76631330547482,7.44631444573568
5,5,4.45674495196947,28.2955949951601,3.92226576130461,6.6227511171994
6,5,4.84853506544586,34.301831844601,4.14833177214136,8.20039686285811
7,5,4.59071013872362,31.9336391091818,2.87209591836934,7.48674300568171
8,5,4.38446130137839,30.7679482527417,3.11864171342827,7.00220982744231
9,5,4.45407545693215,28.154587493443,3.56598642479304,6.69971617194132
10,5,4.57563345448695,28.2180776619881,3.58974734374429,6.56015563645674
1,6,5.87153947510894,42.2315620044827,3.21618745219768,10.0592504402262
2,6,5.90929709043921,46.1810084880912,1.09049396696402,10.8520335935201
3,6,6.09677498607638,43.1135571103027,3.90632952520087,10.2344842616857
4,6,5.85721922325029,39.1671910324849,3.23163144826056,9.20558354603106
5,6,6.04736358871578,48.8585433349771,5.04192604423365,11.572021710262
6,6,5.62286960868388,39.9040586499831,6.39459218063772,9.60462004183371
7,6,6.12419815887945,43.5736616521128,7.02188155153687,10.3482338597608
8,6,6.07912562438701,41.7015605577997,5.92166095064125,9.80343284542523
9,6,6.02029661864058,52.2815053514465,5.39815675989748,12.5753579136166
10,6,5.97346917046404,46.3279356639639,5.7468131255533,11.1793197645997
1,7,5.7221827890515,16.2338076276719,1.64131043948107,3.68270304665634
2,7,5.76713631850994,16.0798084898258,1.51563248470021,3.76064579699082
3,7,5.70734601084714,15.221812293026,1.63458473318283,3.54028892345934
4,7,5.70088161213594,15.2723602274511,1.47070186207743,3.54794369445587
5,7,5.49654470741501,15.1729755314302,0.985337260222471,3.55199670685022
6,7,5.38407193654342,14.5289017509978,0.896912608578065,3.42405348284807
7,7,5.7527847688701,15.8219836690161,1.5386112574919,3.61284106210697
8,7,5.92964966693221,16.2581073392998,1.48482278391235,3.83486451177434
9,7,5.80655703051471,15.2034662672549,1.81599874813547,3.52802292840681
10,7,5.75749652406209,15.416869729045,1.93642078895922,3.6797835162312
1,8,6.62558678972504,26.6225587743774,1.93849739380985,6.3715230790557
2,8,6.85624859598939,28.5963493053639,3.91357411845658,6.8839229460035
3,8,6.54684307668385,27.0439584131432,3.3065467868356,6.32889773170182
4,8,6.37148322744621,25.9661042123326,3.02763881675836,6.07255970716412
5,8,6.7024109195441,27.8582293657483,2.79723413561701,6.48614397469673
6,8,6.50972434330563,28.1402234243121,3.30779170726886,6.60964556698515
7,8,6.71630117434608,30.13250815546,2.49695304667742,7.07668241261808
8,8,6.38437090338441,24.4897592105911,2.75246520782781,5.84479079151563
9,8,6.49131935991422,27.2840090851433,3.80153865030753,6.30025088310929
10,8,6.78317139242219,27.9357406622808,4.02206287151498,6.59250558485952
1,9,4.81959238629181,28.465113858279,3.73308917208637,6.66021839166002
2,9,4.85724757901598,30.5076527359058,3.06235173857899,7.04321907776021
3,9,4.84564308063146,29.8909964155061,4.88061218417321,7.23887992602348
4,9,4.84440586850654,27.8698642205475,3.34440301985344,6.50360130825255
5,9,4.82289159003787,29.4168369839932,5.54495962894252,7.02492947935478
6,9,4.80128396320805,30.8794485518781,2.94859283319935,7.48922552329473
7,9,5.04873535466871,32.0129981362572,3.94677668606163,7.36396903099718
8,9,4.83604655946822,26.5060846222099,4.8160766376637,6.24970739323268
9,9,4.90854333531661,31.661950599469,2.77978395291622,7.19721065117159
10,9,5.02483119892994,29.4379782882285,3.9528374719767,7.04097058830371
1,10,3.40298783837548,19.0860518380869,1.83226409648782,4.35478338319266
2,10,3.30813734462468,18.8794851959521,1.52606994164481,4.24711521115361
