rep,id,Cl,V1,Q,V2
1,1,10.1079048549996,40.1745130718711,20.5626994901826,47.8063517866167
2,1,9.57944031657255,36.9284418721207,17.5062168252175,47.8063527794985
3,1,9.58125356696822,38.4676209983609,14.1872010378098,47.806354970637
4,1,10.1976852044876,51.0952941184666,15.2194579982859,47.806353522478
1,2,12.9982768324092,43.1612656192066,10.3718875117084,47.8063541379245
2,2,13.2799588430711,40.6983568114196,21.3644665054652,47.8063521592506
3,2,13.2292963938565,34.0085502411441,27.8133327674327,47.8063555412823
4,2,12.6107146888278,45.0052731933769,10.5425042080001,47.8063552150178
1,3,12.8835785177217,48.2914344570047,9.6612146461838,47.8063532018622
2,3,13.7961759371981,39.3556918938685,27.6087927086605,47.8063546165555
3,3,12.8701145021033,39.6108717431522,15.1653940094474,47.8063517076559
4,3,13.4421356753675,49.659635842069,11.5931618235288,47.8063543521913
1,4,5.10557809354588,30.1305077702836,18.9925746138871,47.8063544963009
2,4,4.9867410834118,29.2885141952451,11.5010992823702,47.8063535462211
3,4,5.21393944599088,28.923086247474,17.9355334022121,47.8063553627061
4,4,5.04731482621668,29.9976099950908,18.4840031440535,47.8063545454317
1,5,12.6787540463818,44.5174323115507,13.0517597299369,47.8063547889209
2,5,12.9393616763878,50.6020585866599,10.9086705107236,47.8063541137869
3,5,12.3926517778408,45.6557234650284,10.1216763120619,47.8063551393792
4,5,12.4268744886053,44.9495894749664,9.89882161337212,47.8063542508249
1,6,10.0252785227115,41.4371340566536,22.6457600319255,47.8063530887642
2,6,9.89813634077406,36.4012990101975,36.2191530207683,47.8063552895032
3,6,9.95893316088605,55.6797501416701,11.8739275253091,47.8063539349223
4,6,9.77830274912378,54.2387918705435,12.734538286422,47.8063545144564
1,7,11.6096397594978,26.4519212662196,4.61257588646045,47.8063562123018
2,7,11.4556652046156,25.6885047143114,4.60799037449191,47.8063538368435
3,7,10.9137501082566,24.1512271233694,4.06730070483628,47.8063532842226
4,7,11.2282497983126,24.6025926342496,4.52845319156681,47.8063519365594
1,8,10.4428682978587,47.870901777671,9.28544987916869,47.8063539356048
2,8,10.7839253942555,33.2316912506716,29.4603527476322,47.8063549293937
3,8,10.7870607014133,48.2931361359887,11.705479666997,47.8063561874491
4,8,11.0933040785629,42.6521668416591,23.5246588850233,47.8063553970432
1,9,4.81932072026428,35.2047780098337,14.5659781634625,47.8063525672895
2,9,5.11727346127046,34.0740141152514,11.3054042378386,47.8063547794758
3,9,4.88859800300754,23.541880412268,22.1684380780435,47.8063533782942
4,9,5.10091363631116,32.0318406803347,10.7495717206755,47.8063534879386
1,10,4.90426162782015,40.378145176578,10.7091572119756,47.8063545721679
2,10,5.15722358264505,30.6759899217372,15.9206614650095,47.8063556434528
3,10,5.23017263928285,33.1352416876647,11.8657713733613,47.8063530960531
4,10,5.05182222500562,24.8631011183866,24.2035606626817,47.8063553346548
1,11,10.106900725621,40.2203645447265,5.36411485660959,47.8063543206305
2,11,9.86405031702707,39.8019944038515,4.85033565690315,47.8063541471437
3,11,9.69395338466993,33.7338285982472,5.67126865220575,47.8063545422106
4,11,10.2985339856341,39.6773944299211,7.50586278903279,47.8063543688172
1,12,8.80627050094895,38.4872256566309,15.886662648402,47.8063542761613
2,12,8.76901331566021,46.1359719097553,9.31485184834414,47.8063536686108
3,12,8.75433382804072,42.2299042966542,13.660538282494,47.8063539010849
4,12,9.04980123273375,44.1130914973846,19.4673280512398,47.8063519921787
1,13,12.2512661823146,52.6542846325593,2.07961885144798,47.8063561170354
2,13,11.8071697213436,48.5163238592278,2.65913190309682,47.8063523330707
3,13,12.3988555404562,50.4017561114817,2.72022429628294,47.8063530947429
4,13,12.5033210349073,53.1840374403106,3.25749067101365,47.8063547403547
1,14,6.83698269587154,35.5466852416496,4.50947931550446,47.8063561407399
2,14,6.83650538660771,34.7464947846782,4.93967088229356,47.8063542502112
3,14,6.52635809726478,33.9316429571863,4.38173503604355,47.8063539788068
4,14,6.46704128174076,29.9082854890669,5.75658389448276,47.8063523486203
