rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.109922694099509,0.041055558316224,0.674851439357318,-4.83022288833013e-8
2,1,0.0562240856656788,-0.0431951964679111,0.513928774227992,-2.75334026689222e-8
3,1,0.0564133533834452,-0.0023603586421701,0.303712932023312,1.83002213383077e-8
4,1,0.118765671257988,0.281515168297375,0.373947449877288,-1.19919638663646e-8
1,2,0.361421714781906,0.112766230796187,-0.00952826853480859,8.81773321026458e-10
2,2,0.382860962336371,0.054010485393281,0.713101807522046,-4.05075764042806e-8
3,2,0.379038711545718,-0.125565262374796,0.9768882109066,3.02368214910587e-8
4,2,0.331151742184306,0.154602431923622,0.00678781501339465,2.34121113606989e-8
1,3,0.352558434773205,0.225076971440712,-0.0805079106810052,-1.86985174011056e-8
2,3,0.420996365221279,0.0204633792211379,0.969507007617731,1.0893643764831e-8
3,3,0.35151283585,0.0269263864935434,0.370388831531594,-4.9953909453393e-8
4,3,0.394999144347473,0.253015213973499,0.101788135546992,5.36374811233031e-9
1,4,-0.573061396679982,-0.246639027408272,0.595420802213547,8.37819147392338e-9
2,4,-0.596612475629833,-0.274981800876482,0.093815329800687,-1.14953135899043e-8
3,4,-0.552059380830921,-0.287537124742081,0.538156560624319,2.65014130640395e-8
4,4,-0.584538698246294,-0.251059521398177,0.568278372332523,9.40589606202025e-9
1,5,0.336532600313976,0.143703616744919,0.22029567911237,1.4499134781687e-8
2,5,0.356878875824332,0.271815025940239,0.0409306419526967,3.76869646601108e-10
3,5,0.313708615853053,0.168951743234524,-0.0339479971451007,2.18299245346998e-8
4,5,0.316466342337106,0.153364394893249,-0.0562115696677039,3.24339399782048e-9
1,6,0.101714673080028,0.0720002036386496,0.771345348575957,-2.10642698839081e-8
2,6,0.0889514084721452,-0.0575727719571919,1.24096077711358,2.49701770371757e-8
3,6,0.0950748709579461,0.367439295561474,0.125717741412574,-3.36456862370937e-9
4,6,0.0767708434112291,0.341219136554455,0.19569056151959,8.75796279942165e-9
1,7,0.248440684220594,-0.376848439725877,-0.819840829190973,4.42730185845619e-8
2,7,0.235089302793027,-0.406133628598999,-0.820835456248963,-5.41615552407393e-9
3,7,0.186628389521381,-0.467842041686909,-0.945647728827873,-1.69757243817514e-8
4,7,0.215037823512636,-0.449325404035285,-0.838246868402096,-4.51657684585882e-8
1,8,0.142524203353473,0.216330608225072,-0.120178644887577,-3.35029293196953e-9
2,8,0.174661553416763,-0.148673256689511,1.03441809397386,1.74375052175435e-8
3,8,0.174952250111481,0.225112208517891,0.111429788998358,4.3753158429638e-8
4,8,0.202946607591861,0.100900844787858,0.809421894489606,2.72196674089287e-8
1,9,-0.630762093815507,-0.0909954207483685,0.330061255878759,-3.19723323372045e-8
2,9,-0.570773312427894,-0.123642188680349,0.0766535717574013,1.43015648212952e-8
3,9,-0.616489527113721,-0.493396252840006,0.750042278324567,-1.50079610961029e-8
4,9,-0.573975414480203,-0.185446803701789,0.0262386230714471,-1.27144503814236e-8
1,10,-0.613290535448169,0.046111444562678,0.0224718988995902,9.96515581164203e-9
2,10,-0.562996713235301,-0.228696971692911,0.418990438091298,3.23739941521239e-8
3,10,-0.548950795585643,-0.151579813513453,0.125030609507191,-2.09118025118471e-8
4,10,-0.583646067704622,-0.438792411455758,0.837872466389503,2.59146455405812e-8
1,11,0.109823348164628,0.0421962150144148,-0.668895913088774,4.70356642523484e-9
2,11,0.0855017843856087,0.0317397886279736,-0.769579380607876,1.07461861631464e-9
3,11,0.0681072461922674,-0.133676083212754,-0.613214449875225,9.33851751483417e-9
4,11,0.12860647107288,0.0286043826356823,-0.332942870397176,5.71152236616967e-9
1,12,-0.0279310578787593,-0.00185084794735957,0.416852639297872,3.77337316948001e-9
2,12,-0.0321707892522776,0.179415714399076,-0.1170171914773,-8.93520013534044e-9
3,12,-0.0338462101559354,0.090951369646104,0.265883968341096,-4.07237044086628e-9
4,12,-0.000652288303984339,0.134579364693451,0.620110285052421,-4.40023395498201e-8
1,13,0.302234210930086,0.311570381748183,-1.61644265834569,4.22802641786291e-8
2,13,0.26531186791826,0.229723082675588,-1.37062757346154,-3.68716550624981e-8
3,13,0.314209090686253,0.267848784895627,-1.34791295199459,-2.09392090333438e-8
4,13,0.322599209272635,0.321581070153239,-1.16767012460713,1.34832403020368e-8
1,14,-0.281048574565739,-0.0813303233022151,-0.842445595029492,4.27761071009058e-8
2,14,-0.281118389855173,-0.104098535638987,-0.751328584808508,3.23055671103134e-9
3,14,-0.32754601347779,-0.127829233470162,-0.87118251787006,-2.44660558479382e-9
4,14,-0.336676376651401,-0.254041684389018,-0.598283065876027,-3.65463943552413e-8
