rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681203068617487,0.080591898160155,-0.249570864205008,0.422010588872649
2,1,-0.617622760725642,-0.267039491953524,0.146669506061782,-1.11653946161397
3,1,-0.71524071094447,-0.0931249282987646,-0.159414664660616,-0.477373831828328
4,1,-0.752292430159912,-0.0796219265322658,-0.551614800392108,-0.381824268326039
5,1,-0.660979364960608,-0.0162667530928687,-0.0565729123902884,0.0411878403529056
6,1,-0.618124582550058,-0.147264394108317,-0.449577369966369,-0.581503147258954
7,1,-0.642325354059734,-0.162883728425781,-0.108134584745664,-0.740752724084915
8,1,-0.675510391582182,-0.163415309771886,-0.484876381638813,-0.816505800943376
9,1,-0.711260461962434,0.0406331852082698,0.423735320435445,0.224384226590413
10,1,-0.680111533322756,-0.0472040947615191,-0.242683149182749,-0.152043352331817
1,2,0.246601434187588,-0.0124463787690254,0.718313867492632,-0.0531422239832012
2,2,0.209811502848668,-0.068978971212322,0.531908915222744,-0.310961486634691
3,2,0.128451285600372,0.345708501301788,-0.494157754085922,1.61052301760301
4,2,0.166804037433038,0.270880536417631,-0.364737181144061,1.42832839300218
5,2,0.220884694183099,0.0639025353458122,-0.171994691611669,0.321101947859
6,2,0.22354620852868,-0.024441723258383,0.238698403941873,-0.0870245271247902
7,2,0.24408947640627,0.120393314630943,-0.0856318340035868,0.625107870087895
8,2,0.222108670866861,-0.00450308917486954,0.242635151719729,-0.0458587343373877
9,2,0.224924977094831,0.163087897344682,-0.139509177735508,0.665047238635497
10,2,0.180778969735407,-0.123077239197044,0.63920772418028,-0.523465802145233
1,3,0.166308964532528,0.215116845863498,-0.126345920859459,0.975565137092115
2,3,0.181578746955753,0.22679696436135,0.0530427064723645,1.11580489361487
3,3,0.100970702459857,0.276741192523114,0.0414361123321846,1.3712134612862
4,3,0.127007856283322,0.195449356775728,-0.153706842536912,0.993363173057728
5,3,0.152631242009876,0.276768515147129,-0.184094777712359,1.32532988879162
6,3,0.110151684995049,0.273606684343552,-0.104631983940227,1.43448852869465
7,3,0.19681107128327,0.200853097522799,0.114787124621893,0.900479860026285
