rep,id,Cl,V1,Q,V2
1,1,2.6145191152092,18.093704580507,4.47202940193124,15.3332876660238
2,1,2.57772972926973,18.1304019952009,4.77736329755201,16.174675627637
3,1,2.59459854986724,16.9872137353971,7.24993320122914,15.2940329184772
4,1,2.67587696944656,17.2234476336503,7.43429701527392,14.8498271750348
5,1,2.74199805572755,18.5156036401826,4.44031663776419,17.8499511191081
6,1,2.76546469720206,14.8897324654498,8.17189487510077,11.3276493054984
7,1,2.55282456848415,17.9257827500758,5.02430870864089,15.749666522431
8,1,2.69605876989455,16.8419635532166,3.78721106270049,14.0018400598398
9,1,2.81106311060113,18.2541219758056,5.33118171525767,16.2573885918817
10,1,2.76571137202778,17.8711506384679,4.12245511176337,16.6948562605919
1,2,6.58404525780156,23.0279011351366,8.4256840100683,28.2973742484982
2,2,6.66422532808503,22.261614172151,8.36624270676273,25.4641576814305
3,2,6.59800498188115,18.9022120125075,11.6917025699185,17.748965208134
4,2,6.86271954573203,24.1134132972331,5.27073332880419,30.4918786811612
5,2,6.53864068188681,23.5312921999615,7.2010130471341,28.8235996196892
6,2,6.33349655177465,22.697740458627,6.02263246770386,25.9995913219997
7,2,6.52116136558203,28.1094546717907,4.28631931448505,41.845694706085
8,2,6.53137648710066,25.2781073280889,4.8652578626667,36.4990807125758
9,2,6.49203256321749,23.200617824982,4.9916728468548,27.1627510128434
10,2,6.5255279703973,22.9228884501099,5.98785748565353,29.2968918706764
1,3,6.36595692271298,25.1428482679421,6.34791455095957,34.7509052242386
2,3,5.97160106632764,26.7337253971359,5.18913780148604,40.3612151706858
3,3,6.37034242299326,27.6400537136351,6.41441454432051,41.7580501762177
4,3,6.19244748576211,26.0816879705951,6.07087800663677,37.0155363008048
5,3,6.36322573834057,21.9887877591205,8.17459287422905,26.3843863737963
6,3,6.37052223343863,25.1103902636386,6.2720753913697,34.5304684065595
7,3,6.19145310073433,27.7120468684286,6.00370935024399,43.0658625170375
8,3,6.16211259290044,24.5603997493702,5.73683082943876,33.0264715749279
9,3,6.33251663747005,25.6444276913929,4.81877863028551,34.9369340831951
10,3,6.07219021045771,25.2497143704809,4.67294799359779,36.9255711704471
1,4,5.07496104045393,16.8754701419157,5.98955674584883,14.1513250667549
2,4,5.18879851852548,16.1289519673691,8.43691177543094,13.4644894312664
3,4,4.87598768139032,16.8856947960613,2.81253380415445,13.6656933704054
4,4,5.24283230818674,15.589609914322,16.073628310246,12.0080141382885
5,4,5.10855613492254,15.3775590254408,5.36079020500612,11.1311722705222
6,4,5.05655161371243,17.5552989310741,3.9495484965648,15.1977122475867
7,4,5.06614286137586,18.6106487817271,5.09941707275942,17.2858519426829
8,4,5.08106270877841,15.3049456668077,9.35052398287738,11.2497269031602
9,4,4.97430985569773,16.7336131604952,5.24486376014378,13.6156337602957
10,4,4.90877387137184,16.3760411429639,3.88397391181616,13.9713651908531
1,5,4.60560478012582,20.9902617887183,12.1612615282137,23.6374781518562
2,5,4.60541890658487,22.7161298332727,8.80199114225057,27.0121415525267
3,5,4.52214247533436,20.1783435712851,10.6967367694945,21.2147560192907
