rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684125305371408,-0.149565861796026,-0.254173091083777,-0.394615068307583
2,1,-0.698296429565213,-0.147539728885258,-0.188126618667489,-0.341194411568252
3,1,-0.69177368796966,-0.212668998484911,0.228976853614045,-0.397178450823087
4,1,-0.660928325554174,-0.19885823636169,0.25408862311886,-0.426652970685143
5,1,-0.63651861915115,-0.126516109736597,-0.261289712873419,-0.242640428024756
6,1,-0.627996806279448,-0.344458047198188,0.348685411250469,-0.697394619550251
7,1,-0.708005071152529,-0.158889872737244,-0.137727527524788,-0.367822005952829
8,1,-0.65341449948533,-0.221256323770927,-0.420385520736826,-0.48545244399692
9,1,-0.611642748248865,-0.140739010121533,-0.0784424778031689,-0.336093709805062
10,1,-0.627907611929895,-0.161942209842829,-0.335566514790099,-0.309540534190732
1,2,0.239443846037713,0.0915766472234899,0.379269259494991,0.218127819784693
2,2,0.251548225810647,0.0577339313554471,0.372189482100728,0.112630684466905
3,2,0.241561836645281,-0.105850973419071,0.706864006570383,-0.248313981732608
4,2,0.280898307195904,0.137638327684712,-0.089845897138192,0.292819177586334
5,2,0.23252380583956,0.11320119202172,0.222206315528874,0.23655328500929
6,2,0.200646970278988,0.0771354539303639,0.0435090491461054,0.133439621691983
7,2,0.229846992411863,0.290976058601163,-0.296587005563864,0.609347719415642
8,2,0.231412224203483,0.184808771789871,-0.169895683721815,0.472645876493112
9,2,0.22537017431884,0.099048982369745,-0.144244308152761,0.177205388872436
10,2,0.230516373718624,0.0870059806998994,0.0377182646965704,0.25284023307576
1,3,0.205759070842312,0.179443566668102,0.0961109402056229,0.423564423468555
2,3,0.141809585543663,0.240795965489996,-0.105447845090632,0.573228105503338
3,3,0.206447732491126,0.274136015892262,0.106532328765329,0.607251053480456
4,3,0.178124910828519,0.216103531427816,0.0514878399169115,0.486696526711298
5,3,0.20532994911674,0.0454027497961775,0.349015512639115,0.148131212135056
6,3,0.206475958274892,0.17815178887366,0.0840919016970058,0.417200878694451
7,3,0.17796431764175,0.27673729731185,0.0403621016598188,0.638089432479716
8,3,0.173214180923178,0.156005453251536,-0.00510846403643017,0.372668211016806
9,3,0.200492238984789,0.199196377680508,-0.179494901840588,0.428903354986266
10,3,0.158513874215535,0.183684917262128,-0.2102252670554,0.484263098870435
1,4,-0.0208866430795714,-0.219268829702923,0.0380020087792008,-0.474832933822812
2,4,0.00129667983686891,-0.26451401043356,0.380600936677401,-0.52458539048936
3,4,-0.0608828059803371,-0.218663124628648,-0.717929614873304,-0.509752639120778
4,4,0.0116563779157704,-0.298525265110082,1.02516453427396,-0.639066926085093
5,4,-0.0142886836978076,-0.312220685813155,-0.0729040110628936,-0.714891712786206
6,4,-0.0245207395132351,-0.1797740886014,-0.378414133873913,-0.403496291324066
7,4,-0.0226257400035226,-0.121395994293598,-0.122889167847865,-0.274752837685335
8,4,-0.0196850568664453,-0.316953903972925,0.483416981093286,-0.704297344740203
9,4,-0.0409188527052222,-0.227710465706592,-0.0947661352627036,-0.513422524097685
10,4,-0.0541813012972837,-0.249310565585279,-0.395156568014157,-0.487631306288176
1,5,-0.117931498946919,-0.00107132051181041,0.746240213666972,0.0381923118627054
2,5,-0.11797185787928,0.0779453111626452,0.422962560468142,0.171645254234657
3,5,-0.136219610710215,-0.0405199974701254,0.617923318553461,-0.0699442196201355
4,5,-0.112080147410719,0.111826319802753,0.290399811817114,0.274191396085724
5,5,-0.166378840278555,0.217921958197318,-0.00429312365545481,0.481864285964586
6,5,-0.146123828802464,-0.113717717607658,0.740420366400879,-0.214019790140758
7,5,-0.129113170377897,-0.113729769809614,0.815074412469715,-0.231149114415882
8,5,-0.128402439435454,0.206081093721983,-0.0704388159469488,0.449533096995283
9,5,-0.141265296510444,0.0637860228538273,0.410725646067434,0.143884711036547
10,5,-0.156826315440183,0.132341136363814,0.0465557672562687,0.253558018071367
1,6,0.143927133723556,0.401492701656417,0.866037832470885,0.85522389205081
2,6,0.0188963893749167,0.702647120860318,-0.127375901657912,1.51228377888495
3,6,0.105321979658842,0.213932584029671,1.28021907299025,0.438464512258527
4,6,0.133923548845716,0.43579080464935,0.74412884460124,0.963306723023613
5,6,0.122759146460598,0.550824205944157,0.60086393132266,1.19258893069043
6,6,0.116348838302189,0.601531940374053,0.36254975684877,1.28329701662191
7,6,0.121704208341771,0.115688956143363,1.05330465362486,0.28042160780393
8,6,0.11161266234906,0.444869611347618,0.816471291891428,1.04500139610385
9,6,0.113360249504613,0.506838162706499,0.253197511564547,1.0436598457534
10,6,0.056467206217344,0.480675410576536,0.286163455729636,1.05927112229647
1,7,0.132341513186727,-0.447198804915266,-0.637622394181076,-1.03693434649872
2,7,0.124703272410013,-0.412285260288123,-0.986486661372272,-0.88200503490751
3,7,0.0648944572302382,-0.553924578191847,-0.688423260941391,-1.23602772948849
4,7,0.0866788665158105,-0.449033331353006,-1.01244147418885,-0.989067043221403
5,7,0.11271075795203,-0.363447427662908,-1.06020241503626,-0.80415630512685
6,7,0.111159168926232,-0.471241833766098,-0.62719733548932,-1.03760347834765
7,7,0.123407763617091,-0.483820762499888,-0.562382006820738,-1.03939709943295
8,7,0.0595044029750296,-0.452520540275965,-1.16680564380604,-0.971915170061516
9,7,0.0434675833547857,-0.487854882648807,-1.13812906663408,-1.00394948659534
10,7,0.106738844674413,-0.464739927634769,-0.820627422452403,-1.01360338748235
1,8,0.212657614669843,-0.115280126813467,0.00129282472067142,-0.22026177671855
2,8,0.261239920470112,0.0615140000467295,-0.122526136276223,0.090684072871869
3,8,0.243132868846835,0.00277698952670983,-0.160435192377398,-0.0335823536612962
4,8,0.224956745085321,-0.121898932528128,-0.0895059508592834,-0.352577494445807
5,8,0.279372543993031,-0.107626694829148,-0.0618158244042436,-0.194133736415458
6,8,0.221001257889531,-0.0516630246767519,0.000707106504514013,-0.123953269201242
7,8,0.255150531298465,0.0544658921785813,-0.00488390710086192,0.104766797931401
8,8,0.269837975409164,-0.0110379035300217,-0.00523379401008598,-0.00206155049937787
9,8,0.255748228849428,-0.0366813055880982,-0.180377854962541,-0.0696891282627887
10,8,0.288302053845167,-0.0290245488028232,0.375007782005325,-0.0521672908008232
1,9,-0.0485313569356721,0.0796143545852033,0.401225540196662,0.181021727137048
2,9,-0.0503265968934769,0.0823543078847869,0.217206740284656,0.193689758625318
3,9,-0.083381804812297,0.0463066534025243,-0.0595242566340951,0.0902829317378928
4,9,-0.0522453694030306,0.0285780254209754,0.061505173876459,0.079313775476309
5,9,-0.0696250408988507,0.046691359380722,0.362845639941411,0.094796068243973
6,9,-0.0127531646163801,0.0405207383543016,0.38565883799502,0.0661289226729712
7,9,-0.0453652639001183,0.0786391581598726,0.287768149983032,0.152742328868982
8,9,-0.0792852743666772,-0.0490382811271108,0.170048717204284,-0.0500713323589521
9,9,-0.0873190598539189,0.0273451767355844,-0.09482918003867,0.0641537407544556
10,9,-0.0504232572764934,0.0474219803869022,0.127630153167485,0.0847040511282207
1,10,-0.463532345823003,-0.394015898804573,-0.376345790804369,-0.859472590617728
2,10,-0.429569935255991,-0.1736047058599,-0.910186819667766,-0.417565515899577
3,10,-0.39636419670259,-0.250444583162495,0.0940030545363543,-0.572968379044606
4,10,-0.369304353250378,-0.265186552332637,-0.185038930933809,-0.562866317144579
5,10,-0.378926801423588,-0.291794589943198,0.440589702315849,-0.658497877343762
6,10,-0.400958351645875,-0.244238349367745,-0.287962302641761,-0.543699948853947
7,10,-0.38777848339923,-0.410552465812949,0.428408023620484,-0.888953393525274
8,10,-0.419357130434185,-0.208628049731253,-0.87222888262119,-0.535472557421427
9,10,-0.380523099800279,-0.270999198282575,0.0391893814867655,-0.581437845010236
10,10,-0.406799134852863,-0.405295297209367,0.516906637541802,-0.789288026579842
1,11,0.188485607899249,0.192680906867765,-0.297553053108227,0.394504113952466
2,11,0.224207468152827,0.20432483720822,-0.145366048919893,0.408449119069013
3,11,0.188541452158225,0.346954502084708,-0.124283901706444,0.774229003933322
4,11,0.242349937747148,0.303069122229004,0.068535694829543,0.726693222781558
5,11,0.168205756534786,0.18206737753786,-0.427238883150789,0.391639507642762
6,11,0.178744119044472,0.378241734695578,-0.366858824373618,0.836896502090657
7,11,0.215723397054621,0.251087892591264,-0.140347375529914,0.536499692182586
8,11,0.243732580594386,0.0263338050833335,0.514197589426717,0.017806788040245
9,11,0.201979019582745,0.290564649627056,-0.155849449432964,0.61739625132609
10,11,0.171790643807625,0.107587117217155,-0.256288460481966,0.276509256847556
1,12,-0.0923678112513885,0.191764758095365,0.129792615843397,0.380461168130906
2,12,0.00460743508493329,0.15651043670302,0.758821220048428,0.37142011186685
3,12,-0.026065594870654,0.0736689326720095,0.960310754871492,0.180054248972559
4,12,-0.0376856107669925,0.173361731897817,0.416726976653217,0.385850129267102
5,12,-0.0590529046345977,0.177166351121812,0.213273965288556,0.382219004145319
6,12,-0.0540477243231725,0.28049755461012,-0.175186956055339,0.612437507514479
7,12,-0.0471462732111976,0.213874426050289,0.185174052501486,0.514992568817289
8,12,-0.021422755792104,0.109356562509498,0.420915478330048,0.200039405636841
9,12,-0.0772598199305876,0.00272192042932026,0.700886240067111,0.0256042624015237
10,12,-0.0573578761443838,0.333760565434449,0.0666742422040735,0.734632822503632
