rep,id,Cl,V1,Q,V2
1,1,2.70370791949235,15.2119563370395,5.19062656796826,20.4587727965475
2,1,2.56635547535162,15.2652824399339,5.13982225165628,20.1266437135361
3,1,2.62900017122255,13.8732793059529,8.09734680599816,20.0264378600384
4,1,2.71852497317247,11.6328399785444,7.9733325815768,18.404641619155
5,1,2.64280674227904,15.8873185986521,4.86882440391469,19.9499792754726
6,1,2.58472822067183,16.8765800967033,5.07859092441071,21.2712511141967
7,1,2.54186356585728,15.6856311176394,4.98887705196778,21.0670453476409
8,1,2.58225730118627,13.9755003744576,7.64619315343303,19.5709764998553
9,1,2.72020753988532,16.5727658573663,5.34189747078454,21.124571371117
10,1,2.76461081013458,10.3769163713626,9.16563609088896,18.0067095030456
1,2,6.6085231965438,21.4942065422157,5.66986927712329,23.0831837192611
2,2,6.86816160804554,19.1126743641521,13.1090160934711,22.578111545548
3,2,6.94701610217408,22.3311113615592,7.95752768245933,23.0214461534213
4,2,6.58416032057096,25.144241752447,5.54042325322965,24.4482787993715
5,2,6.68742277796027,17.7746307563768,16.6942770484085,21.5793595415683
6,2,6.46348505205287,21.627067229038,6.24010605855811,23.4187700026529
7,2,6.7469342139306,16.4579410199564,17.8877194481114,20.6594182304673
8,2,6.93899084578804,24.0414051520689,8.81338356674151,24.2986618977235
9,2,6.68516926301655,24.061589487816,8.14488062198888,23.9526600118863
10,2,6.32605205918608,16.8667749190391,11.3701729771556,21.1657885407111
1,3,6.20622752169653,24.5345790656603,6.95517979508226,24.5080193129098
2,3,6.12956640420497,27.2640519015982,3.44263154160585,24.1439759764372
3,3,6.19404350668653,22.9116290792162,5.70617470335489,23.3860730995605
4,3,6.00199538977466,23.9320335522044,5.72920761614103,23.7838744660376
5,3,6.11094626820801,25.6811044822131,5.38258831188421,24.9391670490517
6,3,6.12154258051115,27.0654987177063,6.52413402125374,25.3795269882995
7,3,6.30808808715054,27.0605706735297,6.85186765047933,25.0279899774212
8,3,6.2981942450449,25.6753582356505,7.38526801900512,24.8834796171031
9,3,6.34795351359807,21.9491122182231,10.2857515518396,23.0791306930881
10,3,6.21024766811148,25.2859508317859,5.58692614420963,24.2132526762209
1,4,5.3403219637464,11.6706262633127,19.1044309820902,18.939262149554
2,4,5.00463836336432,20.7122395258159,2.51147784669068,22.1975286742409
3,4,5.10059027801207,9.85045034746671,17.1730998429777,17.6793960524182
4,4,5.14704207190119,10.267623125729,15.242413945524,17.7011872942366
5,4,5.07604930410239,11.0800964244877,13.1448934843561,18.5855667353312
6,4,5.03269956612318,8.548188562574,23.8008593538919,17.0602735238761
7,4,5.12283436605219,9.89316457411155,22.5317225877332,17.5020581367097
8,4,5.18985547524871,9.82623528341466,18.0242044187467,17.459687293386
9,4,5.18100529832201,9.61746136683941,14.9983698248862,17.1870841131
10,4,4.84871332988585,9.48882712007227,15.9177920283029,17.059331225394
1,5,4.68211493124139,23.7601092013987,6.53832224693265,23.999673419651
2,5,4.49853033492147,21.0744907859601,6.16062946091209,23.0870542928225
3,5,4.70703169735845,24.0008419835002,10.7532950524701,24.3014147968988
4,5,4.5580140726401,28.2035250446811,3.85749457283849,24.906650810223
5,5,4.74281905227597,21.3631245637158,14.2061350579477,22.4673878988394
6,5,4.7668238153225,23.7845486847824,9.07906766467014,23.5663478511252
7,5,4.41842566941556,16.813095223009,13.5534554600752,20.9450535050388
8,5,4.72339264418678,28.7668073788502,8.11171805746181,25.6542684878385
9,5,4.487855917323,18.9479202659282,9.58793854437083,21.9703566166876
10,5,4.37096947368317,18.5205548018384,10.9664667209952,21.5618529392518
1,6,6.11987300343697,39.1423756130494,11.8782083983175,28.8179226832166
2,6,5.92433275090679,43.3572771107957,5.14128852931188,29.9785957485353
3,6,6.02912788332622,37.6311093904705,12.1594658726828,27.9966186596351
4,6,5.90530037305445,34.4257114670784,9.51695840002927,27.3946943792667
5,6,6.01992150701375,43.7248672881088,7.79002827283827,29.4458887678572
6,6,5.92684084718536,46.3062439746966,4.16532760344551,29.6051136884631
7,6,5.86569977679443,33.3546452903713,10.2883448015632,27.1411273446219
8,6,6.00888779955924,38.9619257141585,7.78731900173856,28.2502686294338
9,6,6.21609595351444,42.4518162567732,12.7178173154525,29.0925815432595
10,6,6.08453584939426,37.2054369683595,8.54104732078851,27.4000814981655
1,7,5.53554357249932,11.8386116835678,2.16822986962402,18.8698520610729
2,7,5.93337512686501,14.2717638205469,2.21440243045279,20.4979754392995
3,7,5.83113004382514,12.7154011797957,2.27364706481215,19.3638306203895
4,7,5.5350328359728,10.5268734706148,2.45181878919351,18.1947767957734
5,7,5.8573159982989,11.6075274459389,2.9777723970511,17.8219994497516
6,7,5.77196292293961,12.3052371817442,2.77695415535596,18.7133454674903
7,7,5.51914310781246,11.3948669573484,2.69229486151255,17.9021984256032
8,7,5.61259539998515,11.4419330599481,2.58508334942798,18.3869891688576
9,7,5.64398145880163,11.9991778216274,2.23914816669191,18.9610692274696
10,7,5.67830971161851,13.0105677081107,2.40566495877573,19.0063585783425
1,8,6.66142031830531,21.0767203006528,4.56892791061501,22.9798400981803
2,8,6.35667239929809,19.6783462983969,5.22724615088694,22.3561593547859
3,8,6.30348282498038,18.936871360823,4.67223681567178,20.6801625624908
4,8,6.49932067569651,20.8317199166901,5.16604545639133,23.2060377691123
5,8,6.45016471987136,19.2445758984106,4.34691389551502,22.5404959179202
6,8,6.65045383466749,17.3795205792647,7.48467807237115,20.951476799421
7,8,6.36971359267254,21.430628570693,4.13637269220704,22.3654927302558
8,8,6.63670485656846,17.9965118496511,6.98485857790878,20.8833613113903
9,8,6.9510825426203,21.3417155501016,7.48759597171917,22.916559644116
10,8,6.43927826749572,20.6003930914042,4.32723185876257,22.77803550771
1,9,4.81786565018574,18.6683361314304,10.8259384804883,21.7630693843566
2,9,4.80242439860617,18.0115805293054,7.66785562688516,21.2989138969955
3,9,4.86609412006391,22.9125425074244,7.40408531540193,24.0970121395476
4,9,4.94330727304069,22.5782770770104,8.32140975866949,23.2519713906216
5,9,4.84070218402151,17.0219728616801,13.6961883118814,21.1002348997733
6,9,4.70787839782793,19.6566372718552,7.44815200055986,22.0857575126402
7,9,4.60076711771321,20.2850920545232,5.14924566128773,21.628396469252
8,9,5.02444739018191,18.8965338296476,8.21870047933396,21.9869103111862
9,9,4.96389447014433,19.9159629299534,9.18130437818539,22.1449220202715
10,9,5.08809152291212,25.581702153502,6.38648428668506,24.146593980423
1,10,3.4443384952062,19.5153380350027,2.96597316964055,22.31463927988
