rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650581356812967,-0.323048206570369,-0.105160985690083,-0.106229419715164
2,1,-0.702718701748651,-0.319548797867161,-0.114996904107233,-0.122596702645182
3,1,-0.678601880343973,-0.415165288378345,0.33952105161903,-0.12758790419678
4,1,-0.645116047279037,-0.591297795415213,0.324087144543941,-0.212038303108484
5,1,-0.673363978861998,-0.279608707750822,-0.169162889132674,-0.131413093309429
6,1,-0.695585125857862,-0.219203058599828,-0.126981555556782,-0.067284749737425
7,1,-0.712307991861263,-0.292384848483179,-0.144804556834143,-0.0769312101354844
8,1,-0.696541551868142,-0.407824102964787,0.282192495392288,-0.150593519862839
9,1,-0.64449731239458,-0.237369189250631,-0.0764344801221556,-0.0742043149085823
10,1,-0.628305621981204,-0.705546166782444,0.463445881649082,-0.233896759210055
1,2,0.243154718096712,0.0226535093340435,-0.0168493392937179,0.0144631770809453
2,2,0.281690982121499,-0.0947782320789122,0.821284843294203,-0.00766027654117833
3,2,0.293106738348045,0.0608509081647026,0.322102957370013,0.0117850251074273
4,2,0.239461321884171,0.179498987831056,-0.0399445042456908,0.0719186188678571
5,2,0.255023073714452,-0.167357724061177,1.06305056739189,-0.0529039167650152
6,2,0.220963162848374,0.0288157163203699,0.0789817772141691,0.0288966398679862
7,2,0.263882719959771,-0.244321828828169,1.13209901145902,-0.0964698937486205
8,2,0.291950861455628,0.134647632208967,0.424256024418525,0.0657800850716803
9,2,0.254686038836226,0.135486845529588,0.345374183759567,0.0514381850827624
10,2,0.199470863029754,-0.219784220605539,0.678978119530344,-0.0722550677169978
1,3,0.180347735702952,0.154953586575403,0.187471274652766,0.0743591850664785
2,3,0.167918522817636,0.260439127977768,-0.515779239626641,0.0593937091919516
3,3,0.178382614311164,0.0865146753812363,-0.0104665317814679,0.0274994806748799
4,3,0.146886487682922,0.130087951172497,-0.00643816730877635,0.0443666097760057
5,3,0.164876142019097,0.200625560993757,-0.0688460442405518,0.0917983436792276
6,3,0.166608629182518,0.253129880409743,0.123492825765309,0.10930162710839
7,3,0.196627142138056,0.252947785376951,0.172505863230443,0.0953535998600617
8,3,0.19505747332114,0.200401782085221,0.247471806088313,0.0895629162635958
9,3,0.20292698841757,0.0435967667290962,0.578744191463168,0.0142875781650326
10,3,0.180995286073565,0.185119012069046,-0.0315861504183623,0.0622589166948308
1,4,0.0300804527708612,-0.588054817096677,1.19790489515198,-0.183404068079175
2,4,-0.0348403361355105,-0.0144051193613886,-0.831144038165753,-0.024660236119884
3,4,-0.0158492174005949,-0.757612751641259,1.09132879534914,-0.2522413011264
4,4,-0.00678329652010567,-0.716134367765967,0.972066531504339,-0.251009481720802
5,4,-0.0206722282349988,-0.639979542482732,0.824017953432484,-0.202255900303472
6,4,-0.0292489580104358,-0.899410529859215,1.41770628574543,-0.287888622833807
7,4,-0.0114976182219441,-0.753285854722339,1.36290880744637,-0.262322715995139
8,4,0.0015003587970732,-0.760074047891126,1.13970014295417,-0.264746557456516
9,4,-0.000206380743312652,-0.781549587663823,0.955926115268844,-0.280483019743298
10,4,-0.0664921142741176,-0.795014912492237,1.01542207752161,-0.287943857851284
1,5,-0.10145557498548,0.122878164167248,0.125665193805031,0.0533990249194845
2,5,-0.141454740026368,0.00293341526613686,0.0661635559513489,0.0146308423881683
3,5,-0.0961479947344512,0.13295898604331,0.623196822529406,0.065893372924928
4,5,-0.128318472941948,0.294317045381359,-0.401997503243941,0.0904936707964216
5,5,-0.0885737955318583,0.0165363581317014,0.901658516049891,-0.0125763667642229
6,5,-0.0835252749163202,0.123906228585959,0.453956105652304,0.0351785580807742
7,5,-0.159422041969015,-0.222971866000682,0.854626128731966,-0.0827386888761249
8,5,-0.0926781692736167,0.314092274575376,0.341294288428236,0.1200687727316
9,5,-0.143830427498344,-0.103435749329303,0.50849050532498,-0.0349470795725914
10,5,-0.170220659192379,-0.126248740663044,0.642826735222385,-0.0537155120944353
1,6,0.16633585401643,0.622075729065588,0.722690092752838,0.236356311152106
2,6,0.133862573578732,0.724344631564215,-0.114711666899545,0.275842454147545
3,6,0.151396879428304,0.582701159378871,0.746092549042917,0.207442542905641
4,6,0.130644824714584,0.493673785228826,0.501059900371841,0.185708161029669
5,6,0.149868729313583,0.732787059415932,0.300829087665445,0.257913102118896
6,6,0.134285839054553,0.790146884729145,-0.325220472771526,0.26330590833281
7,6,0.123916297799424,0.462067125393316,0.578996280273559,0.176408993844366
8,6,0.148034181891996,0.617454979199194,0.30048124010459,0.216461768732411
9,6,0.181936558263169,0.703239771296682,0.790988546904265,0.245842014071093
10,6,0.160544954478406,0.571324979327817,0.392868235789311,0.185904789953868
1,7,0.065984276532167,-0.573763560209735,-0.978104295205379,-0.187075678372352
2,7,0.135387721238669,-0.386846899082599,-0.957032817578722,-0.104315075612532
3,7,0.118005322919248,-0.502315976264248,-0.930630222871753,-0.16123427292171
4,7,0.0658920073479724,-0.691198560648469,-0.85518528950883,-0.223506634171097
5,7,0.122485986677158,-0.593476120925506,-0.66083989836802,-0.244207579505478
6,7,0.10780672606375,-0.535104967444674,-0.730660702092425,-0.195404267132855
7,7,0.0630171229268926,-0.611966939234487,-0.761621463293919,-0.239717675443223
8,7,0.0798077594739871,-0.607844980886213,-0.802257650653495,-0.212997893715033
9,7,0.0853842576484162,-0.56029179375873,-0.945919890772215,-0.182253308730648
10,7,0.0914481112428012,-0.479367998474424,-0.874189046109718,-0.17986761262371
1,8,0.251127231602097,0.00303920177320926,-0.23273681706486,0.00997611627133441
2,8,0.204299541553505,-0.0656110677946757,-0.0981308107726679,-0.0175393283848074
3,8,0.195896818785489,-0.104019039084587,-0.210377469059298,-0.0954662873565474
4,8,0.226492168788478,-0.00865310525866805,-0.109907907804992,0.0197712956607519
5,8,0.218900177226037,-0.0879006768174953,-0.282549257571076,-0.00932768776938892
6,8,0.249479606933677,-0.189837391500602,0.260842605656867,-0.0824320623184619
7,8,0.206349015449308,0.0196912140638167,-0.332196159105612,-0.0171219298688693
8,8,0.24741009255131,-0.154951973348387,0.191729344376101,-0.0856884654168886
9,8,0.293691917755127,0.0155337075960376,0.261232379364772,0.00721857997138996
10,8,0.217210972351175,-0.0198197686146256,-0.287087357595731,0.00115551888947836
1,9,-0.0728744723921977,-0.118301092654842,0.629929564201295,-0.0444267295147061
2,9,-0.0760846177748171,-0.15411501256883,0.285021595418207,-0.0659851171574187
3,9,-0.0629139046570363,0.0865545420357434,0.250016515938122,0.0574466573772793
4,9,-0.0471708955579327,0.0718583264198508,0.366816281040666,0.0217487216119559
5,9,-0.0681457016712691,-0.210624895590139,0.865102167125564,-0.0753570247106027
6,9,-0.095968130994234,-0.0667148704037209,0.25595054641843,-0.0297082534905649
7,9,-0.118982436908485,-0.0352436916281613,-0.113165171175541,-0.0506340951744232
8,9,-0.0308900154254449,-0.10615141634521,0.354396702445172,-0.0341939073925195
9,9,-0.0430148831399181,-0.0536083588767683,0.465153882079118,-0.0270329817767592
10,9,-0.0183026773503333,0.19674740995914,0.102168525515787,0.0595021363234026
1,10,-0.408473624000527,-0.0739292040486611,-0.664810203885893,-0.0193982647876284
2,10,-0.43626978908119,-0.159503154766757,-0.665409301202389,-0.0639298319713043
3,10,-0.42317524838048,-0.185406214924161,-0.674628334097037,-0.0823788379377222
4,10,-0.388819587495958,-0.109817966195291,-0.521833082627903,-0.0547069916638916
5,10,-0.420973561592801,-0.224014639785217,-0.747832176185439,-0.0853717062229559
6,10,-0.460882490497479,-0.233597962288777,-0.818363659654787,-0.0909228002100634
