rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0820033713993129,0.0695018765080215,0.351190638175046,2.7342836439459e-8
2,1,-0.127604944012182,0.0147746558365283,0.410087574368058,2.34385616693089e-7
3,1,-0.115113769674276,-0.37685010399533,0.994830458337128,1.18659590597758e-7
4,1,-0.12303254305581,-0.0967357249455993,0.481691283248034,-8.43395895344656e-8
1,2,-0.437921848034801,-0.32773613051845,-1.00193595180628,-1.89223284152717e-7
2,2,-0.394029765461555,-0.273419610415484,-0.732470300004581,-7.42147143739658e-9
3,2,-0.455647193991854,-0.340383596327709,-0.859017733469279,3.29172147317536e-8
4,2,-0.409598484233891,-0.194934788031062,-1.16293210217738,-7.8095780509102e-8
1,3,0.245581847899158,0.0245744709614515,-0.0518652373622821,-5.63236337569606e-8
2,3,0.171244064282064,0.148325668111269,-0.616775181768273,-5.65905713401094e-8
3,3,0.249085941482368,0.0574261542606367,0.150288140532043,-1.14917030558104e-7
4,3,0.2112072079639,0.138592691183973,-0.504890770096184,-3.94973342920935e-8
1,4,-0.424600713471743,-0.25997112905679,-1.0758828581305,-1.28951055167192e-7
2,4,-0.467082421381328,-0.264636060058847,-1.4682520238415,7.91455434523414e-8
3,4,-0.411329608358713,-0.374969535495564,-0.558980317747312,2.1586721565825e-7
4,4,-0.369086018069421,-0.0971444728514141,-1.18948133293291,-7.1129752754473e-8
1,5,-0.0431691928141067,-0.0917340700447578,0.693967639338128,-1.04908028042416e-7
2,5,-0.0455461185001411,-0.0493730013173219,0.365821511695519,8.76981829378565e-8
3,5,0.0265295283349629,-0.0168197371896395,0.871331408455247,-1.21229158267511e-7
4,5,-0.0233822846842897,0.0212846440410268,0.342044796483132,7.47066302153598e-8
1,6,0.18999297047706,0.503228693755913,0.702742713543387,-7.50315480857466e-8
2,6,0.17068680994896,0.343220751529637,1.50726788418751,-2.49845228950107e-8
3,6,0.155127856361252,0.557091772651384,0.355205778511753,-1.72679874843595e-7
4,6,0.171432041307615,0.418181094242052,0.651733693053645,1.46871634854051e-8
1,7,-0.0246948571157892,-0.0435034135147729,0.577293238884278,8.48137187148268e-8
2,7,-0.0455271682097598,0.0373611030181609,0.33164144669278,2.826122358357e-8
3,7,-0.00433655625941576,-0.047915244345285,0.676828280023726,1.16969198771244e-8
4,7,-0.0450807202141275,0.132012064828716,-0.416833021314574,-7.81263498339513e-8
1,8,0.00626598474472928,0.0962787357606691,-0.473482938008905,-5.08513213759443e-8
2,8,-0.0131741654552222,0.112416955921202,-0.741253384975988,1.75485252107421e-7
3,8,0.045706738737846,-0.151522329963332,0.310004538585969,-1.17587619641313e-8
4,8,0.0058639234965292,0.0183431936469582,-0.190474264154813,-2.19473994533814e-8
1,9,-0.0377594388074765,-0.0589989077160356,0.848955083310707,7.57355040903462e-8
2,9,-0.0230777122270793,0.0210423636976191,0.459657557907306,5.29419779127238e-8
3,9,-0.0396678220758542,0.0106074346129592,0.434417672330807,1.33929756174211e-8
4,9,0.00642247536220131,0.122843447705466,0.455209589695384,-7.0077696534554e-8
1,10,0.146652632335715,0.483652889386871,0.748910581632839,5.48670655575734e-8
2,10,0.185033452728703,0.509322019761464,0.951092092282365,-7.67404193524612e-8
3,10,0.130715147857751,0.391148814618452,0.628870552992865,-3.08930214742986e-9
4,10,0.142594869037959,0.499961902540778,0.393134467247056,-4.31009272716665e-8
1,11,0.250650608958211,-0.0314749755148904,0.298142097497017,-1.43241608796529e-7
2,11,0.197286534194502,0.123383453334747,-0.384956310246873,-1.42666746860698e-7
3,11,0.214720339348524,0.137126501216197,-0.363555126316259,-9.68952651447808e-9
4,11,0.230368345010752,0.23595180199075,-0.472107818159131,-5.64100242073096e-8
1,12,-0.0201767751717448,-0.0189031199922112,-1.27747907832151,-5.18025213835926e-8
2,12,-0.00840994015814589,-0.0526730311049763,-1.02293335131718,5.21065146585897e-8
3,12,-0.0573574314132022,-0.0103366390264035,-1.93261704355588,-1.19599820713745e-7
4,12,0.0175879420118226,0.0406162676749089,-0.910602325921085,1.18933689563505e-8
1,13,0.173149329498607,0.344379922182754,0.988007481826163,-1.74944957187506e-7
2,13,0.117617921332903,0.386904342259544,0.308852210224362,-5.6519139590705e-8
3,13,0.182661476090055,0.325240775110478,0.851370678610567,-1.60454307618352e-7
4,13,0.148593536867187,0.574407968951288,-0.0864167020870714,1.03789501437745e-7
1,14,0.126467164158763,-0.537258280839458,-0.947909862364038,1.02887414143993e-8
2,14,0.138528989226234,-0.545628287310197,-0.942994827699662,-1.65409009156292e-7
3,14,0.129403573167335,-0.615694668702786,-0.862451351050219,9.69245235182825e-8
4,14,0.0890869057256971,-0.61648291331437,-1.02570162828167,-6.30487502206734e-8
