rep,id,Cl,V1,Q,V2
1,1,2.66264523997692,12.9158444532408,14.8564326850907,30.5196314940399
2,1,2.62451695626218,11.7946211073367,17.3081460305233,28.5447895364907
3,1,2.57383394890083,16.8736768900221,8.8891374886265,39.6047431281214
4,1,2.4882420326299,17.6526929242264,6.87036407776064,42.98650123475
5,1,2.75818572522219,13.6330958055003,11.7268057803212,31.8767861906189
6,1,2.60703691369123,10.3940951065398,14.3204476754161,24.5672394529103
7,1,2.53942305201035,17.5306299180575,11.049168383448,42.1318690718714
8,1,2.34238834830704,19.096846523306,10.510008699256,46.5989817231412
9,1,2.63609654862758,14.028789023102,10.4172646703268,34.2874876348899
10,1,2.82425612936062,10.3929818078613,16.5437388953884,24.3893485026887
1,2,6.65936185650974,11.9645977096508,24.927235940739,27.8708543955056
2,2,6.02601985184759,27.2728305289063,3.97897870756947,64.8841935967543
3,2,6.66760337056922,27.6127408809476,4.67945694224796,66.4411514686721
4,2,6.80019943691889,12.0508561617098,25.4568613955176,28.6678751033759
5,2,6.50045541469631,11.7321743024251,19.7156940979268,27.4423760917725
6,2,6.33220842686453,24.4789291091311,4.25516279187364,58.9272312571163
7,2,6.34726656045067,26.9156093747474,4.58016557228785,64.668521774574
8,2,6.78351490676573,12.4346887192931,27.420711202941,29.9748995232334
9,2,6.90655610709897,11.6075113937165,25.1192469680299,27.7404117339155
10,2,6.14257092056837,24.2322453019066,3.33731845290074,58.1446371964742
1,3,6.03943402978081,24.7343288572081,5.04746501859659,58.6980075509064
2,3,6.26606118370134,27.2434048051297,6.28045489011279,65.8688989921537
3,3,5.9684465104391,26.3428679772675,5.23560850966663,63.0770965969717
4,3,6.40395781259875,20.0275092403783,10.8295791337116,47.7849222793227
5,3,5.79477876434806,27.7333980382393,3.95412298817157,65.7573644181049
6,3,6.30546889007483,28.1716574554744,6.42737548631619,68.7352322331549
7,3,6.04100549658893,25.8350508988527,5.10499708985094,60.813435797007
8,3,6.24128649147288,20.6122394351172,6.92618398818439,49.2105392234807
9,3,5.99532954325807,27.9381938572463,5.12860806407797,67.7734175482461
10,3,5.97783567050311,26.5455871309976,5.48752930691426,63.1535889828798
1,4,5.08356146887016,19.4926320918678,4.23747460917256,47.0059616651234
2,4,4.82186300505148,21.4634695058407,3.09646068603099,52.0042082710992
3,4,4.87336608515698,20.6268122571879,3.36261238568889,46.9215714933887
4,4,5.13655552582384,8.37424159882831,33.1738676194488,19.6913461702035
5,4,4.70684435030375,21.0844085787745,2.1541001194136,49.7657089757734
6,4,4.85565838448981,21.6970729000693,2.8742302724122,51.6412443238639
7,4,5.25969379377846,9.53777487910832,18.3736762987639,22.6678274026072
8,4,5.16250005461762,8.5554753693988,23.1066191672081,20.6066014908155
9,4,4.95340268481231,20.8679612803319,3.92077457961516,50.7355766810676
10,4,4.81454267329944,20.7302480551381,3.27838328472441,49.108729628712
1,5,4.57895019988401,23.9641767515907,9.36667141773191,57.7489093560383
2,5,4.45596007255106,14.3887351079053,22.0668037165889,34.7742098726178
3,5,4.77492802017268,14.4023439370011,27.5461962879232,33.7264763864006
4,5,4.51138787740767,15.0359449643222,20.1999926259074,35.7350760512052
5,5,4.35520360584991,23.329182191321,6.60444223927445,57.1622208714889
6,5,4.66149425698776,19.6886043478893,15.3861784721765,47.2565348624694
7,5,4.54709533685925,14.3308058067819,25.8128502528938,33.8785734051206
8,5,4.58559977168642,12.2896032331536,30.4946140803798,29.4930686961413
9,5,4.53182504366761,11.3447997446339,23.4698088394468,26.4119396360575
10,5,4.71276383073072,14.8103218228011,21.3407233247195,35.0976530141708
1,6,5.50213069689539,39.5125662535091,8.03430226488993,92.6981333100227
2,6,6.16958175794484,19.5479597194544,38.3436806428886,46.6260334983338
3,6,6.0465071175931,17.2065285498174,42.4284346007517,40.7056524076052
4,6,6.33787860544141,20.1867107164513,56.3609360906106,47.2066131484444
5,6,5.53337909427442,37.7425843802938,11.571763931716,92.0960814355163
6,6,6.30781318311529,17.6881916213924,36.449352554363,41.6307517840948
