rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.140529853277253,0.238001267472861,-0.27720013763436,0.246485503846674
2,1,0.059937477230976,0.171272940632811,-0.731153087975685,0.216162459085996
3,1,0.12286995318643,-0.12652601706266,0.822084252894858,-0.11280455973246
4,1,0.0781646957281337,0.157799262636213,-0.5898037699826,0.181243511905199
1,2,0.0860537055425263,0.266535765736095,-0.579496868416482,0.289230421656698
2,2,0.0609118764759631,0.237718357011421,-0.740207163827528,0.273172563357317
3,2,0.0649095527599246,0.162225693741514,-0.468699113067658,0.19573279372578
4,2,0.0913449629915974,0.231563967465634,-0.498296126095292,0.278222281649564
1,3,-0.117443917450819,0.218320121581057,0.391797362296849,0.236850389148643
2,3,-0.0976465250658927,0.0707655763692849,0.58612751877468,0.0984376504167703
3,3,-0.11586154000281,0.0510338606963461,0.857396371450283,0.0219824787416871
4,3,-0.10438623888897,0.00775516640385465,0.768560819190765,-0.0173841624124282
1,4,-0.0655339979580414,-0.0720002729468114,0.389619590237841,-0.0581541043315306
2,4,-0.0762834375885164,0.0610658706934877,-0.296593375951922,0.0468411410824179
3,4,-0.070090793919293,0.188116817633126,-0.296773867178119,0.223447013534073
4,4,-0.0783270817254278,-0.0475592668912643,0.506564414012201,-0.0517307504282738
1,5,0.15180475953885,0.164366826772511,-0.385111975647063,0.203141687914918
2,5,0.130397109534915,0.185378880961559,-0.319419347378598,0.196794729576709
3,5,0.150974374016121,-0.00673768729462587,0.10642663630081,-0.0183856862158946
4,5,0.125071339601826,0.0266570844112834,0.192223931391504,0.00930725476625582
1,6,0.139686192910864,-0.0103983435027613,-0.355836142837521,-0.0350057453048787
2,6,0.150413224859674,0.188210233205404,-0.632066932136565,0.20184588997284
3,6,0.152980984477963,-0.0748183709859398,-0.0738066563957271,-0.104151898508039
4,6,0.106350375430587,0.056314893685673,-0.539973951619992,0.0368275783665593
1,7,0.0529620060304654,0.253358297005494,1.33919470177201,0.289035234172339
2,7,0.0599197243902827,0.32618908655216,1.34261156455396,0.339849390769
3,7,0.0319459852692994,0.29973102484254,0.811217993136939,0.323481749383275
4,7,0.00571185193711932,0.288334234610134,0.47840374416291,0.305272787982876
1,8,0.00899238258348367,-0.505325095982947,-0.945009283288884,-0.551467259853609
2,8,-0.00539472928524387,-0.685944976470145,-0.682256166565791,-0.732439407223201
3,8,0.0194163243773264,-0.753124741772915,-0.542416166728704,-0.822777198576274
4,8,0.0191461759479106,-0.571785355996919,-0.976081858057849,-0.61908146112614
1,9,0.119933155203041,0.358518299696262,-0.595671964256715,0.374240104154024
2,9,0.149913813912041,0.0744227158581006,0.451922096601464,0.0997550821450992
3,9,0.143384078274429,0.0575654685629985,0.429409212619568,0.0301565684022957
4,9,0.0854426495006484,0.238882176925884,-0.458362577718242,0.269099208552886
1,10,-0.122650591005571,0.108598854893129,0.0593348213699902,0.132230103695482
2,10,-0.148070636887562,-0.12400708840868,0.549503925016584,-0.131108742982873
3,10,-0.113179550371311,0.0133470841226457,0.222656481072161,0.00940911790759724
4,10,-0.145458221631683,0.0150589396980654,0.0215128618100349,0.00234049436747252
1,11,-0.0357008092773428,-0.0653508909743876,0.81975986603945,-0.082027411331532
2,11,-0.0547903725462311,0.173226704650438,0.0223498665872077,0.189762472719488
3,11,-0.0629173267487464,-0.0353175029095651,0.213597743782297,-0.011875668844501
4,11,-0.108568226157082,0.0253976241778653,-0.274115130636777,0.0189318492781991
1,12,-0.14398126838544,-0.0811987254160287,0.261009065203304,-0.0974368078764059
2,12,-0.136708358380595,-0.0241830942394281,0.222530100236876,-0.0347815583714794
3,12,-0.125992585764205,-0.0469807757816532,0.167124520826887,-0.0437625055911419
4,12,-0.140358150644376,-0.0535103925898395,0.05464717010775,-0.060468603142656
1,13,-0.0419019018837599,-0.514482699353844,-1.32413179821677,-0.545320885727636
2,13,-0.0168673234455083,-0.507722028793894,-1.13813320644062,-0.573559834040959
3,13,0.00084180191112293,-0.616444454622958,-0.828556035615225,-0.673570945614375
4,13,0.0179158869684073,-0.525331180438218,-0.920931649818738,-0.597660326648676
1,14,-0.098512037008869,0.17906361664376,0.510269287054674,0.194171876512695
2,14,-0.120956766907377,0.0992402812293136,0.367098047826817,0.0958857150997061
3,14,-0.125288735797181,0.03166196491724,0.444114026997661,0.0126744448220903
4,14,-0.152172345921336,0.00794607387477297,0.165709517651239,-0.00185997088044321
