rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0170618775163652,0.0525844651724799,-1.48840647014796,-1.08612171493888
2,1,-0.0249785156506372,-1.12026451697076,0.599401576719613,-0.842026686529741
3,1,-0.810881640027569,-1.06164453235814,-0.203692750516637,1.71204666538123
4,1,0.0354522798212802,-0.75767871397108,0.920745888480921,-0.899282039398906
5,1,-0.240505812960616,-0.542938879112021,0.883771399741491,0.236304365578075
6,1,0.245416566896765,-3.07796155810648,1.54775688356899,0.782525806625235
7,1,-0.444237311287545,0.462488921781869,-0.730586168535877,-2.5326200329149
8,1,-0.0362878781155138,-0.614571233306991,-0.931022389924024,-0.345157990968482
9,1,0.0856609521618535,-0.397299822282923,-2.04377931925892,1.77929777339426
10,1,-0.538435815571896,-0.583395397366765,-1.44219073169869,3.14133568528434
1,2,1.00477913564974,-1.44903259049118,2.44670050787647,0.552378686589759
2,2,0.992395847600189,-0.033137512647854,-0.330184099524082,0.811487461655052
3,2,1.03807209765871,-0.858990729299287,1.13046121190292,-0.196547348490279
4,2,1.0016298122807,-0.239141092774306,-1.02509065657028,-0.146677649323911
5,2,0.963244882467254,-0.273170470128584,1.55459261769792,-0.784564776255243
6,2,0.910773327836552,-0.228427163999807,-1.33431982622603,-0.021589297912735
7,2,1.02031924730704,-0.0528788599423612,-0.683365789720581,0.668046635140345
8,2,0.953029433538442,-0.42025520095544,-0.0513913721035576,1.81469850712015
9,2,0.921560637488875,0.0451376078545235,0.322742265933024,1.27830825717871
10,2,0.900867392733007,0.215946225321827,-1.32004703207613,1.93559403212421
1,3,0.595007575187427,-0.95010508806043,0.994230522933853,2.4170969727146
2,3,0.195918887293506,0.155138213770363,0.717221921953276,2.65435665714603
3,3,0.921687425795627,-0.477256947914204,0.889266178164351,0.68766126221258
4,3,0.915799971778005,-1.40992476114047,1.21062766600464,0.686107678675141
5,3,0.845582603458758,-0.148720642356978,0.460333048935,-1.56220052407956
6,3,0.947891597602497,-0.19862805394646,0.677442526763554,0.271292679962345
7,3,1.05732056898657,0.183899913908589,-1.09463031022297,-0.106499847804328
8,3,0.836030799084482,-0.464804235272095,0.483394226728347,0.138327016726381
