rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641091125331166,-0.208876433593837,0.23073287887693,-0.267968949637548
2,1,-0.660002359007976,-0.422599899423796,0.520356514233582,-0.511803516283316
3,1,-0.641614914510601,-0.228196671638963,0.246504683294034,-0.258483997300001
4,1,-0.672745250107218,-0.23332368650901,0.00738451792047604,-0.277739400929994
5,1,-0.632940365208449,-0.231466573979063,-0.196601339645015,-0.251476532252071
6,1,-0.633679774030433,-0.330678699436546,0.372235773852498,-0.401056188690213
7,1,-0.688023663561681,-0.131940869821373,-0.163427727190821,-0.142579556484249
8,1,-0.673935862955525,-0.286490708900482,0.433365468694749,-0.353512480650246
9,1,-0.658494093157388,-0.260640281403206,-0.00062394509093,-0.308178456849578
10,1,-0.716901597334639,-0.224679082390969,0.0876647744979235,-0.269882518325166
1,2,0.210885796178341,0.361363941277518,-0.852798231109743,0.444179416371785
2,2,0.225408928953423,-0.0703851312679451,0.30000704501152,-0.0866626042191197
3,2,0.23900339889108,-0.115036239131971,0.98277277673773,-0.148808240935156
4,2,0.227227378724363,0.235469520935243,-0.440458429797567,0.298238581287259
5,2,0.281565007513299,0.294529367173449,-0.4571354243914,0.400454679870153
6,2,0.230001942858791,-0.129967058830729,0.475944388743216,-0.120241558159209
7,2,0.28550741595223,-0.0628425893115498,1.0987329501177,-0.0856722373738229
8,2,0.262756290776946,0.0372147285078742,0.392946080989176,0.0462026692165881
9,2,0.276035011098656,0.267612648219075,-0.359109834586419,0.295191433552191
10,2,0.251404192897647,-0.0663015191244945,1.03287938251379,-0.0772994107973782
1,3,0.14577297893894,0.281313784910137,-0.300680340957185,0.326151322871158
2,3,0.214042490835105,0.162438337133564,-0.0146243067430362,0.215619034029624
3,3,0.152539304874186,0.191292260746688,-0.333440438955257,0.210302274358455
4,3,0.181225146767593,0.0759700236960181,-0.0362954392643735,0.0894383084859131
5,3,0.162256007482052,0.158353975697347,-0.226518904316759,0.19527072568247
6,3,0.223529075514959,0.314419535183806,-0.252149945635049,0.34526364621637
7,3,0.204879258162572,0.0372264889426927,0.260506890386644,0.0406601099763165
8,3,0.188243073342269,0.212037199202269,0.0577139045866008,0.252329462962768
9,3,0.189984118174854,0.117485269843862,0.188124523090553,0.128414536252076
10,3,0.186614478117942,0.213960482167405,-0.446959032652695,0.284134451343339
1,4,-0.0667079175597926,-0.0282032828486819,-1.17952309820833,-0.0459691397143943
2,4,-0.0172087772051071,-0.442774356251375,0.669353729342357,-0.535219900588866
3,4,-0.013789030544939,-0.375126478517405,0.250812400969507,-0.439941344114013
4,4,0.0418031139301336,-0.346579016692736,0.899255897334555,-0.3966386977011
5,4,-0.0441707437268141,0.0323221050617291,-1.02369700626187,0.0610332483036978
6,4,-0.00580377739819334,-0.394311745016966,0.588068921378092,-0.461527515187427
7,4,0.0229962679684286,-0.388047674513243,0.47519953792926,-0.458045962268794
8,4,0.00301084661885058,-0.462645827177305,1.00030821351611,-0.516284302399102
9,4,-0.0619190623978986,-0.022868722226222,-1.15884124179415,-0.00371317455863555
10,4,-0.0120914989874417,-0.367921226382726,0.409056673645685,-0.462574022104711
1,5,-0.113553663271762,0.106355000650879,0.193548462881945,0.140118302751311
2,5,-0.126706273401648,-0.138806941873686,0.740493890136616,-0.162411831218093
3,5,-0.121383262469359,0.137961524910081,0.484108114354067,0.139528326829377
4,5,-0.139606858461218,-0.28174655963288,1.51249719074488,-0.317584351874623
5,5,-0.144693202755107,0.0385888503699398,0.276563582147187,0.0426889640447144
6,5,-0.108033584441655,-0.12469888771773,0.697220998313799,-0.139258023870109
7,5,-0.0911005867860744,0.12221931265299,0.376817059805409,0.108811835993427
8,5,-0.166073668785611,-0.13376428232947,0.48344510330931,-0.175281803169201
9,5,-0.088864747674177,0.200185703474357,0.0987227274576985,0.248553986615388
10,5,-0.126550822658118,-0.0624382434011094,0.449692808633336,-0.0489209131537454
1,6,0.13878407332295,0.356882408608671,1.53977881235179,0.433904368035681
2,6,0.168873680631328,0.175330491188256,1.49876247227752,0.205098395996034
3,6,0.157806708372698,0.209463033240073,1.44685325845424,0.229173060624553
4,6,0.115686046937511,0.214723839110922,1.40028622984786,0.239479611609089
5,6,0.127778365524495,0.220111198944956,1.0251238351699,0.250739711994598
6,6,0.144379602527981,0.265399790534494,1.52690278642844,0.296112841779644
7,6,0.174057922485082,0.252695143839116,1.38400047004595,0.299775220806909
8,6,0.128344808622133,0.246033337430541,0.727121321858925,0.287458413669943
9,6,0.164675237342853,0.268270922479308,1.62977327146962,0.336497150769835
10,6,0.154235705270346,0.28732819868773,1.64988776515853,0.336218971831283
1,7,0.128822299980611,-0.38609313525673,-0.978994203773935,-0.467108184320132
2,7,0.0996182153087747,-0.618359740051662,-0.563920743853023,-0.748963432513097
3,7,0.139504074684158,-0.61609044414943,-0.652304910125659,-0.718876849341451
4,7,0.1000249404902,-0.700149475454098,-0.465648963435977,-0.803884186005332
5,7,0.154621250456511,-0.471655524227331,-0.746538957558524,-0.562681929690577
6,7,0.0964147125734838,-0.659260029774372,-0.821213699366222,-0.755919222831465
7,7,0.138522066824519,-0.58244980353296,-0.640327159091881,-0.690246082349457
8,7,0.087392910415968,-0.620117930480621,-0.673021170724137,-0.748353076628151
9,7,0.0785853158738359,-0.513871052157475,-0.993468603617748,-0.597929685577502
10,7,0.0786414152642861,-0.509490667715961,-1.008008387188,-0.567935592393136
1,8,0.226567214580432,-0.0394719354407066,-0.0710794194854434,-0.0683920870607581
2,8,0.241044602702704,-0.0258002323299967,-0.0758966670908244,-0.0267063648649537
3,8,0.250131760621701,0.00754627001027294,-0.282203173147058,0.00985823366256685
4,8,0.268888410908706,0.0271015690449933,-0.0772149716158875,0.0298370548395066
5,8,0.219481442911342,0.0890994194143744,-0.520942732682482,0.128221620336637
6,8,0.237867765585518,0.0871568257778714,-0.448087135546352,0.107025242048131
7,8,0.283415829029063,0.0440423431487464,-0.268446723024079,0.0564011186875938
8,8,0.30979188535027,-0.0569825134049585,0.213428246442614,-0.0879879931174269
9,8,0.21840182948633,0.0248420185235421,-0.200559927252912,0.028894818373949
10,8,0.208073679152816,0.0363742178257133,-0.513269581599029,0.0495012506722013
1,9,-0.0388034061421713,-0.00153298080927249,0.64461167467546,-0.00593598575613989
2,9,-0.0547187086405943,0.0544141398629823,0.181941475514792,0.0386865156940359
3,9,-0.0596323863845182,0.0140618428441999,0.287903859043859,0.0106918184759192
4,9,-0.0506025119248211,0.0956459747632661,-0.161948682139042,0.129592322271114
5,9,-0.0227637534668385,-0.0218222198695592,0.589520416730285,-0.0418795390452915
6,9,-0.0917531395934642,-0.00522354766085051,0.237685605712234,-0.0144984144359223
7,9,-0.0280161189260918,0.012981899694544,0.35132140247291,0.00120978135667903
8,9,-0.023593433731834,-0.0724795495147713,0.717112959776448,-0.0807160734751653
9,9,-0.0213904878147089,-0.0682819377894301,0.208373190113865,-0.104482879551298
10,9,-0.0483429157825539,-0.0337075804556545,0.539045672460142,-0.0272775160040668
1,10,-0.383561440518247,-0.545590155502467,1.17789215914229,-0.644982203986944
2,10,-0.398753509651221,-0.12112427876307,-0.787102318584924,-0.118914121674888
