rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631013744192074,-1.18216682323453,-0.575229233409765,-1.22857735619688
2,1,-0.679383667833299,-1.24806935003312,-0.755314405246169,-1.28637528555125
3,1,-0.708234578071273,-0.672992167411369,0.279858267542402,-0.686895050601298
4,1,-0.69177347931327,-1.07481626151623,-1.43423846319512,-1.08446306577765
5,1,-0.658632413900894,-1.18100542490906,0.31399407264013,-1.19437879074359
6,1,-0.58058808376232,-1.12071410441239,-0.693831893105873,-1.10914818679019
7,1,-0.663480348226549,-0.734746793233577,-0.543357339316347,-0.740427942690752
8,1,-0.624363106102126,-1.24746451687981,-0.995053639787891,-1.25420127428405
9,1,-0.696080653247169,-1.12993542990098,0.216148691158938,-1.15369171911511
10,1,-0.654753914729362,-1.05988921189166,-0.754389955584238,-1.0532677693271
1,2,0.224044762549721,-0.759660349944302,-0.870880242091107,-0.761103181605359
2,2,0.28310634568993,-0.616724778897085,-0.245437994842935,-0.630613829406141
3,2,0.244673184799821,-0.779607408702275,-0.0862605731726133,-0.778973979182068
4,2,0.217921441314052,-0.792290458733693,-0.651421451404903,-0.800144077173786
5,2,0.238013362073069,-0.753364610965174,-0.431109548652338,-0.774994624315053
6,2,0.261344928615313,-0.735758955799291,-0.750449449774285,-0.757957432275083
7,2,0.207196691938658,-0.84443885688763,0.0312477063570928,-0.836915720602449
8,2,0.225983753002724,-0.805775471452878,-0.938014115036926,-0.851681225677448
9,2,0.236715487454678,-0.766682515831218,-0.382036438820356,-0.763662253274079
10,2,0.173675812906079,-0.8780568069544,-0.36092863334466,-0.877718886941408
1,3,0.219229575256258,-0.667601365502531,-0.555464136443735,-0.689398192982284
2,3,0.215667374200991,-0.652135343531292,-0.741240495532131,-0.665211246765645
3,3,0.147154982855517,-0.781279436565857,-0.609888153956034,-0.801794424779517
4,3,0.156771578690501,-0.715461641547763,-0.222529288111497,-0.726932362560055
5,3,0.197105487157098,-0.666790070852422,-0.880661170311811,-0.695853474495904
6,3,0.199796648432229,-0.619947151687437,-0.285842001998642,-0.641852233033991
7,3,0.178031685740841,-0.76429933112429,-0.579552768514689,-0.763414587867999
8,3,0.192673843268157,-0.678049841780134,-0.41716220282432,-0.712011917671875
9,3,0.193430875249722,-0.669615719085914,-0.784435242354256,-0.651409390007429
10,3,0.186176314543082,-0.64139178945639,-1.03111242446777,-0.644501147067544
1,4,-0.0305383092654457,-1.11405282157615,-0.633345190997062,-1.15738901299435
2,4,-0.0136955065872539,-1.05636956080348,-0.186885858607088,-1.08506448700044
3,4,-0.0657810656668241,-1.1834097094936,-0.282610172089484,-1.21862245142731
4,4,-0.0184971273827452,-1.1203228712743,-0.4025444797016,-1.14022765734035
5,4,-0.0247311598111872,-1.13236509516164,-0.899642154231255,-1.15699624229242
6,4,0.0140313079348568,-0.94066453098666,-0.843303492392701,-0.961244014152256
7,4,-0.035456823396368,-1.07892884397441,-0.568901391190496,-1.10949249600247
8,4,-0.0375348951774166,-1.14230456322252,0.0111367927067043,-1.14578719768876
9,4,-0.0130405821943827,-1.08452055348977,-0.506891624271404,-1.10418782006206
10,4,-0.012543669753846,-1.00718190289991,-0.430493160222886,-1.02311996786056
1,5,-0.152519297922078,-0.778561738515701,-0.758125090474152,-0.794178719033648
2,5,-0.13296910920161,-0.679493955126346,-0.309096869621277,-0.690689723744591
3,5,-0.137071799763854,-0.646395859683589,-0.48551057165799,-0.662948796850454
4,5,-0.106360413330124,-0.742216426426247,-0.0147306662611997,-0.762309416353855
5,5,-0.125840820145966,-0.614198643574969,-1.26979211103757,-0.638613943662719
6,5,-0.162074782309161,-0.745386504207335,-0.536134097856472,-0.756172494664295
7,5,-0.0901539628687133,-0.584873659750625,-0.410230813792431,-0.622305773119367
8,5,-0.0989212887719058,-0.74388868802543,0.143609906294332,-0.741067924633878
9,5,-0.159902657848714,-0.726367554340289,-0.676609853926396,-0.726696979699821
10,5,-0.116653943274376,-0.624829455028971,-0.755528511052128,-0.652631777500052
1,6,0.151504152819672,-0.38419656624275,-0.186313253726574,-0.386063606994856
2,6,0.120032380358118,-0.269026678473562,-1.00725768569621,-0.258617293565159
3,6,0.163886205288335,-0.269879963667095,0.368314348955226,-0.262974858266348
4,6,0.13085563435919,-0.294431776994097,-0.21091461557405,-0.286930547637378
5,6,0.0862352916317999,-0.431416035669681,0.560425732087222,-0.411193530824207
6,6,0.137882654861996,-0.266203695457915,0.680026406000313,-0.284280522706864
7,6,0.112447595036192,-0.364028919030872,-0.381182500974674,-0.383254975699981
8,6,0.152471950390723,-0.249006565850748,0.109109337444841,-0.264292089890801
9,6,0.159934338131459,-0.246051602827925,-0.361697001526773,-0.24986138574251
10,6,0.10633931175158,-0.334814134567958,-0.328969486422729,-0.315683663804861
1,7,0.0452971804741702,-1.47727670277946,-1.38448479581904,-1.48700011819829
2,7,0.119613545324556,-1.31997942596445,-1.32201740225212,-1.33256603874593
3,7,0.132179991044725,-1.25981469479195,-1.58868783594357,-1.2611220183896
4,7,0.0653208699107933,-1.46038299553937,-1.34588164368574,-1.4885841739608
5,7,0.0481568270284834,-1.4435594557277,-1.60014236834608,-1.47029855311065
6,7,0.0592666735385033,-1.44031456276304,-0.928550183196967,-1.47015018119771
7,7,0.104820840324836,-1.38211761099218,-1.49648600313422,-1.40504280540256
8,7,0.0818197127453625,-1.40467457481516,-1.58602793708058,-1.40636447195624
9,7,0.082913584301319,-1.38512058785611,-1.39518264266143,-1.41070643190512
10,7,0.0622062817731455,-1.40838141879517,-1.77041381923273,-1.44570245661546
1,8,0.257145619047334,-0.840526741811358,-0.477110382846623,-0.847561751334121
2,8,0.229145934205575,-0.861464600309686,-0.668469661879813,-0.860044136682333
3,8,0.244406351262187,-0.816515836959504,-1.05704398939311,-0.820917697316537
4,8,0.2360677380898,-0.850521226970267,-0.885969012378781,-0.860496688393725
5,8,0.192758252054015,-0.918202625950532,-0.993141026647694,-0.949354016570862
6,8,0.237895838924558,-0.863343037462864,-0.0690376126802353,-0.882843327882511
7,8,0.246944830889443,-0.896947710443735,-0.401286382341501,-0.93728641274821
8,8,0.227742799829954,-0.88050808128596,-0.838717332180365,-0.867082487597026
9,8,0.252046685784509,-0.859853991136273,-0.462293323534815,-0.856181843716605
10,8,0.235355395162639,-0.878600290941302,-0.832124473628982,-0.8823663070949
1,9,-0.111320669705962,-0.804851755865036,-0.533072188063229,-0.818383754606324
2,9,-0.0498763108742883,-0.766926660964087,-0.343210293639383,-0.786345735827092
3,9,-0.0951823991257629,-0.798298741943996,-0.573626582114114,-0.838670513142779
4,9,-0.0087705048121746,-0.703210694824366,-0.277400838208301,-0.714301572491401
5,9,-0.0646368960098186,-0.804341274994807,-0.352036894760333,-0.813138820043096
6,9,-0.0346638613265275,-0.767562946579111,-0.288169759829924,-0.774949690549473
7,9,-0.0616075941326303,-0.780386662199547,-0.2182245169905,-0.787461500862289
8,9,-0.071968314003773,-0.74384407902384,-0.833700536631271,-0.767354246915575
9,9,-0.0220496008072311,-0.782900336835407,-0.534142979726069,-0.792394260633704
10,9,-0.048362955526777,-0.679932725905734,0.152834998968022,-0.686708706708312
1,10,-0.385112736553961,-1.22043403216228,0.075604731748882,-1.24598899554759
2,10,-0.438101240952965,-1.29620356421231,-0.258154105722755,-1.32190046555125
3,10,-0.397375048059092,-1.11195948651265,-0.805270155928264,-1.13063896638486
4,10,-0.413248061700833,-1.16452726469218,-0.449731329801921,-1.18130822003155
5,10,-0.412822522733809,-1.15646835921924,-0.402209515046502,-1.16090916718913
6,10,-0.41427654829121,-1.32489157541452,-0.925965626170681,-1.35833255432504
7,10,-0.37708634755772,-1.04827615901557,-0.982457652107388,-1.08744374078316
8,10,-0.39249739551888,-1.16878320043273,-1.10320632001234,-1.18020432619025
9,10,-0.420541110090404,-1.16858282470937,-0.089652443130496,-1.1972954644354
10,10,-0.420842885392307,-1.20709415953736,-1.3828262609109,-1.22925310945885
1,11,0.243594178518355,-0.759599855297681,-0.296768013888992,-0.767094680396025
2,11,0.203826304350674,-0.697880315081536,-0.942964883942487,-0.705461947938364
3,11,0.197108473031599,-0.722546878920586,-0.590231669688893,-0.755785493240478
4,11,0.245348234560473,-0.659669469481231,-0.700781472145088,-0.662769855299968
5,11,0.17089796108142,-0.730923305216786,-0.408500386697002,-0.749776092570011
6,11,0.191888383977341,-0.728135950699237,-1.00563353201659,-0.74194429285264
7,11,0.204090512413853,-0.733057926662603,-0.326565225253038,-0.728214826715159
8,11,0.248974301653853,-0.609980373368485,-0.523736078017799,-0.622981947956114
9,11,0.196849915578018,-0.661714158289903,-1.33161608274749,-0.686915300227914
10,11,0.204579937633942,-0.722706217278035,0.274122475108835,-0.730997323527061
1,12,-0.0240693606974679,-0.749637884237604,-0.267071123190078,-0.742418043796628
2,12,-0.0594956618962107,-0.667376728483391,-0.465857436667324,-0.674093769940756
3,12,-0.080724126088041,-0.764149071898404,0.126590742766604,-0.789285801529776
4,12,-0.0800544650392689,-0.644396574760769,-0.568579168486987,-0.672305670981312
5,12,-0.0517941013085851,-0.766513118308339,-0.187080670880153,-0.754677674239048
6,12,-0.0279413436290258,-0.640095321538531,-0.35365599546265,-0.664023351298232
7,12,-0.0443672289104615,-0.677173441122962,-0.335195152086338,-0.69324646351927
8,12,-0.0679877159809787,-0.627642939299959,-0.223874451406612,-0.616320413962436
9,12,-0.0245857572356861,-0.778059664717789,0.074209466468166,-0.788658344140317
10,12,-0.0375657256312785,-0.526589314487694,-0.423834089796919,-0.514623334683984
1,13,0.03354895631635,-0.656933985410683,-0.717734643064238,-0.655825355831946
2,13,-0.00122442691996789,-0.754677755946278,-0.373057532754609,-0.738411634477915
3,13,0.0113064418285727,-0.741676570099491,-0.77153296859706,-0.735868358805098
4,13,-0.0468483552407702,-0.869520835698402,-0.748208514717881,-0.874931896592047
5,13,-0.00732718473561978,-0.749502819164993,-0.626331222721928,-0.787676836604927
6,13,0.00797340558226142,-0.84141992315319,-0.435000190166198,-0.859468293384434
7,13,0.0428483959806761,-0.646489773786449,-0.70461534382307,-0.648166709949093
8,13,0.00311545530857214,-0.845879147589093,-0.214046452440428,-0.866861869379523
9,13,0.0644683314284601,-0.618104545445062,-1.0645699321049,-0.635127438114567
10,13,0.0439072511664903,-0.666034351505304,-0.389432345538607,-0.690004429952982
1,14,0.161373750934743,-0.924967806411309,-1.45028841227579,-0.931298019819283
2,14,0.192440862672473,-0.80398538691949,-1.22763200043218,-0.835436368092648
3,14,0.193857067793112,-0.952184789066341,-0.559237750399444,-0.969283556296013
4,14,0.150653814814856,-0.901916806877649,-1.4920043935696,-0.897109835112187
5,14,0.2031148087103,-0.928220317034027,-0.165326489841286,-0.937946676237855
6,14,0.209536035555036,-0.846086428936604,-0.632419182003411,-0.845373414404562
7,14,0.171364804391445,-0.97668841801288,-0.137043560303794,-1.00587035732975
8,14,0.217145387407821,-0.868091109055747,-0.544536430183042,-0.886595055076174
9,14,0.18609228001314,-0.937421184089142,-0.168535887407372,-0.93633227171667
10,14,0.174284608512397,-0.958034028939339,0.691103666921335,-0.974490952201435
