rep,id,Cl,V1,Q,V2
1,1,2.75713403477546,19.2173148366432,3.24393198027327,4.36320548757929
2,1,2.62694565498144,17.9916751681014,2.70932898261443,4.11817070635157
3,1,2.55223874481121,31.976023069607,7.6283660108295,7.49989706963938
4,1,2.59459909124686,21.395106951764,1.37406972483744,5.03957262178878
5,1,2.68202760451905,19.2396467595331,7.89326192171432,4.51500166779058
6,1,2.89972935697924,20.4353124301979,2.88113267995688,4.91669305002997
7,1,2.66905677709635,30.0610921816458,3.34898750308955,7.10896315673051
8,1,2.77553184618616,18.002560421276,2.13178948710908,4.25282331893384
9,1,2.58344773432881,20.2477379347205,7.15752386855109,4.70249222062842
10,1,2.69245004500943,21.7168682741048,2.7118347789393,5.19926140331078
1,2,6.48343364666411,29.3214157012281,2.41363801602649,6.96349264574664
2,2,6.87788943635061,33.8268116252848,4.51126411919129,7.93410469381175
3,2,6.61856564160409,28.7423343844222,5.28966453229356,6.84015483325627
4,2,6.4438548003979,28.3800959194782,3.00595087890697,6.69687011227227
5,2,6.57463361984127,29.506597999025,3.746813902832,6.86742846642517
6,2,6.72983361074013,30.0306808626508,2.72254186144716,6.98543253868251
7,2,6.37511533827187,26.9380464471377,5.94923778472253,6.45508780215424
8,2,6.49601715831967,27.9999588024647,2.25692052952709,6.36047538942685
9,2,6.56610610476058,29.1162370983541,3.93526790744852,6.94569535099061
10,2,6.16495787784231,26.0474976304031,4.01921563628663,6.19700096722738
1,3,6.45228974139443,32.148864935362,3.308686441454,7.48114723597307
2,3,6.4293462769467,32.649944855265,2.74772942241779,7.66429935836863
3,3,6.00360711292303,28.6943165552282,3.13342685539995,6.68582706365746
4,3,6.06161987162784,30.6464511302981,4.61580421313903,7.20555304092533
5,3,6.3111062514711,32.1749577205285,2.39014547256887,7.43300986183028
6,3,6.32811333035005,33.7179844629316,4.33262415814596,7.84543719663419
7,3,6.1918702212105,29.1857092188968,3.22993700216875,6.94741577248588
8,3,6.28319955795589,31.814707043152,3.79943814325483,7.31386915080129
9,3,6.28795794186497,32.0841709342496,2.63156877099484,7.77081428127782
10,3,6.24250663323032,33.0026123623934,2.05628915463648,7.82468280837551
1,4,5.02621483007116,20.5718922194114,3.0607813012798,4.68513782684045
2,4,5.1115873124134,21.7934387447819,4.78329453798785,5.03654262710312
3,4,4.85216222676759,19.1934447370784,4.34664911341314,4.40685769900773
4,4,5.08710223953679,20.4433089657608,3.85538519106528,4.7662350219462
5,4,5.05548772455113,20.198602424846,2.34520600664497,4.68697837314597
6,4,5.25529846528644,24.4667237315004,2.48112456045193,5.70042271632241
7,4,5.00155401839548,21.3072984937459,3.26452415331357,4.91500047871957
8,4,4.99117122196301,19.998833504218,5.83078823389777,4.73981046827972
9,4,5.11493611211621,21.1884867599392,3.47336469648709,4.94114223898801
10,4,5.11747841910253,22.8922083831546,3.74912410748759,5.35839440627773
1,5,4.44903043782249,28.7724051058689,2.70172460342955,6.73693873392738
2,5,4.53686562211454,31.7687961583448,4.2330320457365,7.47149134096541
3,5,4.51829039660066,32.8378774886461,3.5484285018009,7.68165908214985
