rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.71907963692003,-0.331789489137462,-0.655647766718236,-0.316789580768879
2,1,-1.77716162528113,-0.374659464195761,-1.06826873603867,-0.387764525033585
3,1,-1.7698245317093,-0.257044682710796,-0.436179500939941,-0.248489895814375
4,1,-1.74414210093925,-0.341646887539103,-0.655995024782895,-0.345169835497604
5,1,-1.75743615722406,-0.337215583866973,-0.603752545006458,-0.370977119901216
6,1,-1.76945400932686,-0.418013242411941,-0.865004920747665,-0.427114096415757
7,1,-1.76062989083647,-0.275023808555511,-0.954518053307679,-0.248871988869004
8,1,-1.72966355456741,-0.215600074247448,-0.674249414419868,-0.226686917858898
9,1,-1.71812897325298,-0.205198285611353,-0.89969100712253,-0.197425925309314
10,1,-1.68702150411586,-0.594278158653128,-0.436658905648879,-0.597954423840652
1,2,-0.838398442956701,-0.0962231523965143,-0.503296796749344,-0.0825768553402606
2,2,-0.876916010743557,-0.154946897219878,-0.246574328728061,-0.151229120381535
3,2,-0.813707218709023,-0.0665048934216879,-0.396654294426436,-0.0549289273702385
4,2,-0.82661261438286,-0.0467515732291265,-0.2712097279196,-0.0400113741686895
5,2,-0.850771520820964,-0.00818545569846027,-0.412194027866812,-0.000746305287926567
6,2,-0.856718342757527,-0.127895147438443,-0.367359116744958,-0.120670483603108
7,2,-0.85609749214469,-0.2730050180985,0.00313348858499873,-0.290722481340439
8,2,-0.800023049836594,0.129807397632615,-0.731803702010314,0.135336653902799
9,2,-0.810979663528249,-0.0313184595208903,-0.00592994636167204,-0.0357358455860787
10,2,-0.889686054161893,-0.249768973222689,-0.0273130742771986,-0.243768556452327
1,3,-0.895290058437044,0.210610170859525,-0.840114844656009,0.235958431654174
2,3,-0.864550510550133,0.224736025549285,-0.828985246640471,0.245335981487115
3,3,-0.893562379225567,0.0900980447045378,-0.861612896458854,0.0975888990602184
4,3,-0.901291459463893,0.0933817998237344,-0.664942872593666,0.0994002845899268
5,3,-0.928213164597071,0.124719537639674,-0.693611412228816,0.137357429113755
6,3,-0.916010515025522,0.31601693707631,-0.962839558326156,0.336942348494011
7,3,-0.897715171228112,0.0569630513513156,-0.544701303970313,0.0679072339474805
8,3,-0.880634862779649,0.109501691261568,-0.491771811837819,0.113694376931797
9,3,-0.945282548575501,0.0741937925729336,-0.874137708475874,0.0705955734966375
10,3,-0.885761858626339,0.241408533593887,-0.991920489167063,0.260867506147909
1,4,-1.10155814693761,-0.304925569146522,-0.676539310589676,-0.301710755204094
2,4,-1.09631262664532,-0.293113621292407,-0.88660427134256,-0.318040323691533
3,4,-1.08638024618122,-0.425846827321353,-0.0892383176400819,-0.432806373810768
4,4,-1.09281038131507,-0.442696282506952,-0.246586963617339,-0.45827510465523
5,4,-1.08954474453065,-0.442995156268682,-0.156013098298621,-0.451652694363017
6,4,-1.08162826623048,-0.433745168194598,-0.0483761466228138,-0.423704948346786
7,4,-1.10747924262547,-0.478848613143451,-0.130955927031846,-0.485494512863871
8,4,-1.08317470296164,-0.43189278192603,0.262654080544127,-0.421651996938662
9,4,-1.09461138254991,-0.508386385885204,-0.296153579899873,-0.52433354939092
10,4,-1.14291852197532,-0.551301248259399,-0.259156301663784,-0.569814164896296
1,5,-1.20454909523168,-0.0517553852539522,-0.194980151022918,-0.0389072823560961
2,5,-1.17698904461957,0.226935971389628,-0.882101908696181,0.239549448985242
