rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23657274737435,-1.62424443254713,0.235915127865927,-0.582434095228326
2,1,-3.2780310564052,-2.37860206742295,1.22106908613448,1.6170456645144
3,1,-2.19251985206505,-1.71861944022844,0.680076513421266,-1.19872703320407
4,1,-2.1597623220189,-2.49729259310989,0.637737300958138,-0.866098697910177
5,1,-2.15789125390253,-0.796236406338842,-0.96398700238581,-2.44009132201669
6,1,-2.91424767258801,-1.95217136678833,-0.116595906266479,1.05200363502459
7,1,-3.30541510183052,-2.39392784575145,-0.0794245642713922,1.61966019555061
8,1,-3.11700597367692,-0.181117125756907,-0.698708091950498,0.0245518702517384
9,1,-2.33671764874991,-1.28924229772473,0.833048890006882,-0.603833838166786
10,1,-1.98843525778473,-3.67445001904016,1.66503598337257,0.568170992484527
1,2,-1.22177966500012,-1.01030544657881,-0.0657154152902897,-1.3147659676148
2,2,-1.29302789120432,-1.62950089354111,0.68503413273858,0.356392712902529
3,2,-1.19209969700192,-1.19146345878073,-1.0775782465496,-0.00173086421245872
4,2,-1.25247559869032,-1.54912932240987,0.194514041151179,-0.229144117137333
5,2,-1.25205435299124,-2.29675732436809,3.76885823096065,-0.40642605419217
6,2,-1.24712059510273,-0.967830861873205,-0.578489566476429,1.07235954156239
7,2,-1.54996830810558,-1.20931384211569,0.161877657729565,2.15502545083627
8,2,-1.09450751451061,-1.0121865744124,-0.848744165233093,-0.465353809678522
9,2,-1.28692147514026,-1.08826622205942,1.22313912367872,-0.849511299727141
10,2,-1.44303571198817,-1.5661783642412,-1.33740055472299,-0.149238566315453
1,3,-1.41692030583726,-1.37705583942172,-0.296834792714988,0.67547295208147
2,3,-1.46871526640896,-1.24995679554873,-1.84976618213513,-2.36548426214288
3,3,-1.26578604598961,-1.57642093643348,0.0966714091020824,-0.200279576261742
4,3,-1.28128559922317,-1.39398762603121,-0.00616408164787652,0.272997466342934
5,3,-1.2259667129804,-2.08842805270748,1.44080292883617,1.11745704415669
6,3,-1.62871635974117,-1.03641578356838,0.352925207166727,1.48398282737952
7,3,-1.47344203212513,-1.64611488269579,0.484052880146102,1.17904543493513
8,3,-1.30218744870458,-1.25043157579109,0.279940266860603,-0.235877734134677
9,3,-1.27516965715432,-0.929606389714954,-0.143042125500617,0.46351343895647
