rep,id,Cl,V1,Q,V2
1,1,2.6613383891689,15.1952354377269,5.60854897517198,8.16350608248288
2,1,2.62981017359001,17.2471785097839,4.40696657828059,9.20419886156912
3,1,2.5879076053432,15.1271329607675,7.1504575255404,8.22134502569229
4,1,2.72013167097258,20.0098568157305,3.87019047174815,10.8579155225414
5,1,2.81376249926528,15.294474557682,9.39755978724583,8.12401671589186
6,1,2.76154046401184,17.787119698823,5.92367724097826,9.49987358070915
7,1,2.63863795834514,15.1115461713318,7.59133814857814,7.80822701284584
8,1,2.82622604492537,17.2287492552896,6.07154299877682,9.24797315528288
9,1,2.66857266269905,16.8446660373648,4.07726369805229,9.11071096818321
10,1,2.74391713351836,16.3469417808769,5.0013656295724,8.77455065302072
1,2,6.2901655212921,23.7899587600792,4.12855118225632,12.7460911235935
2,2,6.51667510011319,22.8080212209798,5.69925632374519,12.3055225687976
3,2,6.51616044136921,24.1692432462877,4.33796229050746,12.8061185516737
4,2,6.39075742148592,23.2376327616599,5.40830446426508,12.6543263641118
5,2,6.464113307027,25.2114183000425,7.74711068065811,13.7064962517836
6,2,6.62234854155764,25.4032094824085,7.3971206736531,13.7317541960408
7,2,6.70881344270084,26.5032386067813,5.47014656604381,14.7056675292272
8,2,6.49538022261635,21.3218359175328,5.6431668041157,11.4641926390652
9,2,6.51511659577181,22.6346873800371,6.32261537297894,12.1333028380428
10,2,6.83300201093801,26.3564048227628,5.96884703511901,14.1638932323965
1,3,6.19696953704322,25.8708746082458,6.80877626289325,13.9016915089735
2,3,6.37867852495494,26.4717458675882,8.22078522421158,14.4688415228891
3,3,6.19221410672619,25.0722141166605,4.49811989903989,13.6165430275681
4,3,6.24521945826245,25.3842634684069,6.04942735035752,14.1317959078898
5,3,6.06548259260674,26.3013970948336,6.75851013494422,14.0678232279896
6,3,6.18066619275733,28.3975965091799,4.90084315786531,15.7587047642732
7,3,6.11132703054673,27.1916808595621,3.77836877292114,14.9583540935554
