rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666376341143046,-0.324148005665393,-0.386120962459668,-0.331820273594857
2,1,-0.678293824977545,-0.197481360886094,-0.627226396785829,-0.211834239327645
3,1,-0.694355816399898,-0.328639910161388,-0.143236654591963,-0.324760193149261
4,1,-0.64452520363805,-0.0489049334007169,-0.757109275500175,-0.0465996620127325
5,1,-0.610682935782273,-0.317638303184255,0.130037059636584,-0.336669315951594
6,1,-0.629416828058038,-0.166655343396573,-0.331455587207409,-0.180215526037218
7,1,-0.674942632066178,-0.329670827599816,-0.0834051188084233,-0.376316094182143
8,1,-0.606263222568012,-0.198550469533455,-0.306800225281889,-0.20708960809479
9,1,-0.663661745007305,-0.221095875297046,-0.704986897657245,-0.222043266424022
10,1,-0.635818980967588,-0.251089093528486,-0.500701997780218,-0.259638456853587
1,2,0.193781894136804,0.124133664480125,-0.692486456737411,0.113730628796548
2,2,0.229158800677337,0.0819823556931066,-0.370077302026477,0.0785541336845627
3,2,0.229079821894459,0.139950958261987,-0.643008279298884,0.118429051302417
4,2,0.209647302458851,0.100643139946705,-0.422477362815179,0.106505144509863
5,2,0.221060358778689,0.182167072704779,-0.0630930403833414,0.186375882147673
6,2,0.245244580400479,0.189745597282084,-0.109322172499896,0.188216958089428
7,2,0.258216609953726,0.232137010766507,-0.411107588238235,0.256738948425386
8,2,0.225885698007539,0.0146017817097137,-0.379967600811881,0.0077344769496332
9,2,0.228919615707966,0.0743536431049844,-0.266280051441383,0.0644599553619124
10,2,0.276558618876457,0.226581386393735,-0.323859216529234,0.219201979004224
1,3,0.178854896989062,0.20798787710914,-0.192200591901556,0.200516506764522
2,3,0.207755456932668,0.230948044192357,-0.00374726827113603,0.240503459561151
3,3,0.17808722242917,0.176630299313115,-0.606753489576618,0.179791435352524
4,3,0.186610793175127,0.188999507202003,-0.310449384107285,0.21693327028929
5,3,0.157408618102169,0.224492132914286,-0.199610527311231,0.212396131731844
6,3,0.176220572620484,0.301174585292291,-0.521005735489253,0.325898878782915
7,3,0.164938448323258,0.25778114943358,-0.781120623901319,0.273775928747975
8,3,0.162359487831222,0.158608333876624,-0.305841158571417,0.166059297625278
9,3,0.190562202398789,0.248786278606348,-0.398282766458276,0.278960904617566
10,3,0.182407835822553,0.303877883567176,-0.681573097831093,0.312809292227065
1,4,-0.01395807338457,-0.129647846149902,-0.62008743873749,-0.134328158549517
2,4,-0.00655117259475446,-0.110858282181105,-0.564916469675632,-0.131184550781981
3,4,0.00498729379783294,-0.134779617990943,-0.458692987631091,-0.129124335669491
4,4,0.028591303780533,-0.0650058533416405,-0.118628680515182,-0.0649436214016012
5,4,-0.033518761142253,-0.196374214767904,-0.534145615147236,-0.187048465355319
6,4,-0.0535686983159666,-0.21419042842112,-0.521006429222497,-0.21698915630857
7,4,-0.0391218373754214,-0.204510376892136,-0.117178362097446,-0.201802505148829
8,4,-0.02459275587533,-0.0153081040515676,-1.04552920392178,-0.00340900918654301
9,4,0.00174275396379645,-0.132972520801381,-0.228874422947911,-0.159590663330922
10,4,0.0121793410829841,-0.115612885139982,-0.21774883739581,-0.119950223384265
1,5,-0.134573271355273,0.112561000272966,-0.461985859414205,0.114612862809369
2,5,-0.172519800066024,0.20633511229581,-0.552570083564958,0.216306374714546
3,5,-0.147093126165151,0.186915029209948,-0.419988791541448,0.189863524661749
4,5,-0.124850464276475,0.314411704689161,-0.489098364504077,0.320776379602804
5,5,-0.149061927383929,0.394266669651065,-0.748996029007956,0.392060379487893
6,5,-0.151205603574489,0.190976005971707,-0.401727681367183,0.179882312055139
7,5,-0.0864474091029736,0.377116306604569,-0.851635344074084,0.375411383878026
8,5,-0.116237922758635,0.25701709560275,0.28332582665719,0.250515733902549
9,5,-0.131959442355974,0.189762052663794,-0.383878657737091,0.203311204125318
10,5,-0.128747478247752,0.141010650635144,-0.492390486740721,0.132365999913578
1,6,0.161335732111677,0.600769599559034,0.622104034379557,0.644914370783286
2,6,0.125715205466141,0.452991937148628,0.763993847282395,0.469278155133493
3,6,0.100666460769184,0.505516664332354,0.352947393996675,0.497946104883835
4,6,0.102088877371301,0.433274365426704,0.222677549459861,0.467001741731522
5,6,0.112413306566829,0.636195642594954,-0.322878153666303,0.649289643026057
6,6,0.159017374972447,0.439387372482171,0.472580529990979,0.445794699007444
7,6,0.0993152511042253,0.516086028695334,0.284028601558659,0.520742861942167
8,6,0.137972962524794,0.453382703645107,0.363942956045659,0.45101922444067
9,6,0.146867824414526,0.624491850811778,-0.00770739088840277,0.639707533632023
10,6,0.130219034282082,0.554428625233244,0.595050141544022,0.547124560136035
1,7,0.103805248482353,-0.462090557841342,-1.18224190447991,-0.478319046830408
2,7,0.0622545510930395,-0.533706766521657,-1.3524376681966,-0.553708383421476
3,7,0.111052156750013,-0.415476698191267,-1.07156506167852,-0.409767488916205
4,7,0.137903164190881,-0.40032693747924,-1.25941314936883,-0.408188554638337
5,7,0.0908774179541481,-0.58579089351116,-0.855532097400473,-0.581772067533849
6,7,0.083535792690521,-0.482534058296296,-1.36946046065074,-0.500488395943035
7,7,0.099794058106582,-0.423836818519008,-1.31088850719966,-0.430173853642736
8,7,0.126902959824281,-0.402272179948962,-1.23793575875177,-0.399345039756561
9,7,0.134907217116284,-0.38412690096585,-1.06934544071457,-0.376615957403248
10,7,0.100258916141937,-0.534514789086712,-0.922685217883659,-0.521397764216846
1,8,0.205812013604003,0.0539807504462567,-0.637327410599299,0.0715188435085847
2,8,0.276623525371786,0.134620680995084,-0.524660232816611,0.131696040638685
3,8,0.255231379794762,0.189478459662969,-0.803762333981336,0.193141729285817
4,8,0.211152386102598,0.0660842214642921,-0.907762638899194,0.082729561291785
5,8,0.225818669683108,-0.0140236860416865,-0.529541060517217,-0.0322403640580116
6,8,0.292871171326185,0.128293275694359,-0.288772556215888,0.144231053173156
7,8,0.266309291865071,0.0865519703078624,-0.451273414902523,0.0692929083092583
8,8,0.213460260966009,-0.0459903646378154,-0.312458439988428,-0.0486323279569299
9,8,0.256611133998008,0.131802418937923,-0.588579883373895,0.143461739951346
10,8,0.246802051736317,0.10134338659689,-0.361026276896474,0.0973747504380342
1,9,-0.0662407777112796,0.0658375052818001,-0.0843274005978553,0.0546092966822154
2,9,-0.0308417547119976,0.205770865926138,-0.485947486227449,0.202915023803942
3,9,-0.101391340750781,0.0779099538409137,-0.472214135823902,0.0791452051744519
4,9,-0.0722458989118399,0.1496875595935,-0.313360299655887,0.158915282965951
5,9,-0.0596386728026186,0.0733231746749328,-0.178785478611714,0.0658807531544381
6,9,-0.0629747930776974,0.107241400522033,-0.11088963479868,0.113749993245107
7,9,-0.060081093362515,0.0901562516701688,-0.0499474492583481,0.095868722482594
8,9,-0.0573007264521564,0.228208065988554,-0.132999402743183,0.245404038537533
9,9,-0.0656096352756705,0.0714557083960485,-0.34142168751,0.0927183842476501
10,9,-0.0824265969937303,0.14483602985387,-0.359691961920038,0.158728390997907
1,10,-0.423949928291269,-0.386927797239309,0.228097399595084,-0.413540211742703
2,10,-0.422179059604409,-0.255907817064634,-0.788571404864175,-0.256227357545813
3,10,-0.389809339723263,-0.156406840542751,-0.821011627252549,-0.159501092310827
4,10,-0.4168913699795,-0.327309138645045,-0.0270198845374114,-0.349735605564677
5,10,-0.426709034349487,-0.3380014492525,-0.0980968161317439,-0.338552365993858
6,10,-0.393610024226113,-0.354652842975253,-0.00610902836914049,-0.362323355131553
7,10,-0.36221637750661,-0.111652907540221,-0.884106682942318,-0.109695974984185
8,10,-0.392017130279969,-0.297389533333965,0.160051792734998,-0.292123374792513
9,10,-0.372050262103067,-0.267289386832914,-0.0351069764469514,-0.277140441311134
10,10,-0.387079392161404,-0.280720019278985,-0.575718738208156,-0.295501238879305
1,11,0.195210212234328,0.101079901769869,0.112591805503532,0.112276842377682
2,11,0.19700734864459,0.213650579455082,-0.302441084436831,0.216464781197264
3,11,0.238754471623795,0.292244830479035,-0.583929924687223,0.305155427441683
4,11,0.181693320234883,0.199910028138976,-0.719196537148542,0.184043662014726
5,11,0.183085259191938,0.134703330968335,-0.258705061252217,0.132140019615928
6,11,0.206984742509405,0.181153605186348,0.382295017194559,0.168595120077805
7,11,0.271784135318134,0.305292048214706,-0.26713386762708,0.324799951842259
