rep,id,Cl,V1,Q,V2
1,1,2.66316552621715,19.7109938023259,5.07067881571284,14.713792837543
2,1,2.67564477639959,17.245951663072,9.28254123725635,13.4976785277809
3,1,2.69821612026192,18.4363426131074,4.04940802344557,13.6971033899512
4,1,2.89103556491819,18.1389022303713,12.961776132234,13.7177296211502
5,1,2.80018436970947,17.1607838664751,5.86886496951064,12.9886445785829
6,1,2.8401762526348,14.3916911567547,8.73221574835229,10.8345297073202
7,1,2.6869532287402,19.1700841885137,4.69427017770508,14.6432890524499
8,1,2.61727010906879,16.158174737979,4.93815251636326,12.3540916875482
9,1,2.63795876539246,17.0723354279814,5.53168074268194,12.6987055712646
10,1,2.71916250091154,14.9873040478289,5.51237636236551,11.2376535936557
1,2,6.58509924433731,22.2731875720913,7.25004055216302,16.418596630798
2,2,6.49280380012253,21.9979436211007,8.62831489274867,16.3992248505305
3,2,6.78323116186428,26.7602648156005,4.50999547977261,20.3719124875493
4,2,6.27605319241793,25.6705448601709,3.23773320564542,19.3351325916966
5,2,6.59049220634816,23.4704714941772,5.54021004045864,17.6996154898307
6,2,6.75207125031341,26.5464258919554,4.43209981885358,20.2844237715676
7,2,6.79850320004508,29.5998264660504,4.25518365411303,21.7202378113307
8,2,6.73255722935008,27.0618782170006,4.03900559493683,21.1015883794418
9,2,6.60763101530334,25.8579871866869,5.10549602239518,19.6213579802802
10,2,6.59330159207288,26.6002911547503,3.20236422345894,19.8664356585918
1,3,6.60861902759183,28.33764729167,6.4521245838551,21.6029016567281
2,3,6.38410951686645,31.2916094173937,3.9854022045753,22.4642980176383
3,3,6.51376308012243,29.45712268839,5.07397584273818,21.7484632010341
4,3,6.40853464609151,27.4623369156245,5.52732212975274,20.3197657960488
5,3,6.03925393735585,24.5692584071622,4.8393120492437,18.8754184433463
6,3,6.56990759350161,28.547005288556,5.86515336978324,21.7117633664779
7,3,6.27772985964756,26.7417608988044,5.63717785515095,20.7797599471992
8,3,6.23256796967946,29.0425705012702,4.74131232521842,21.491186236372
9,3,6.22801795425285,24.885754750698,5.06055339433017,19.0542595347247
10,3,6.57515897260158,29.1595045164758,7.32933080773342,21.9997200618913
1,4,5.11482743565782,17.8164916904678,3.9740666586377,13.0827787702647
2,4,5.05459664422339,13.8613728369371,13.3752766917668,10.4635976662157
3,4,5.02003825758216,19.5824595472896,4.20341208798119,14.3205453919246
4,4,4.90334025537375,20.9958940130279,2.77114634926615,16.043676614428
5,4,5.24965136828725,19.5081103783842,4.98614443398427,14.3985476450827
6,4,5.23382034124287,14.8610706536357,7.62328857629247,11.1782608102356
7,4,5.04395635596653,18.0823678875918,4.01475316040453,13.3357217377269
8,4,5.14444607509334,19.7470445465762,3.96157200197527,14.9391942801841
9,4,5.29502059794707,19.9420791968763,4.9635612834431,14.5795633736023
10,4,5.29816399732255,15.5424358126623,10.904346389242,11.2925109755698
1,5,4.72966563499251,27.0451942285348,5.54187945288332,20.6496481643408
