rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9897420807643,-0.422350982467716,-0.12854070424497,-0.43585585568569
2,1,-1.98506715425338,-0.555950093849749,0.476119947945781,-0.522123488069041
3,1,-1.9766666850077,-0.489203664981956,-0.353444698201998,-0.507456818732449
4,1,-1.9076427785609,-0.505468597247065,0.809989327187764,-0.505952068724845
5,1,-1.93957228212458,-0.56090075070424,0.0176458523149846,-0.560565716033105
6,1,-1.92539143242845,-0.736876486536763,0.415003744577922,-0.74190296872934
7,1,-1.9808496204788,-0.450176574856943,-0.205672747717575,-0.440659052468323
8,1,-2.00712571199336,-0.621101426254087,-0.155024124878206,-0.610653878885987
9,1,-1.99925212030102,-0.566068181375571,-0.041523700461299,-0.583141133073813
10,1,-1.9689336146437,-0.696324077690497,-0.0450195896609126,-0.705371130160997
1,2,-1.0844481371074,-0.300143919550417,0.22899166066621,-0.32622656451425
2,2,-1.09856308753104,-0.312578546363867,0.40303382288412,-0.327407129319773
3,2,-1.05480398248875,-0.116609392425016,-0.245719250340157,-0.110484084530307
4,2,-1.13251623309924,-0.158183303365707,-0.577141944523308,-0.162717415185559
5,2,-1.0836295078516,-0.247784424696304,-0.0399829881058414,-0.251098282215899
6,2,-1.05940823374947,-0.124632402964591,-0.263141930090659,-0.114787908193583
7,2,-1.05255507315059,-0.0157590249058808,-0.303877478538931,-0.0463967538592455
8,2,-1.06230249733482,-0.105401493901733,-0.356016879777979,-0.0752928815260776
9,2,-1.08103234789164,-0.150907988279111,-0.1216977906557,-0.148022531997744
10,2,-1.08320332009257,-0.122605362190221,-0.588126044742942,-0.135609540408981
1,3,-1.080882833122,-0.0593363099999879,0.11239406782899,-0.0518135561938514
2,3,-1.11544552856479,0.0398224682918849,-0.369377164807465,-0.0127139036112356
3,3,-1.09534020814484,-0.0205917857391973,-0.127890701410486,-0.0450981002067079
4,3,-1.11162690301805,-0.0907120243309814,-0.0423119475040341,-0.11304710096248
5,3,-1.17097705945064,-0.202031520366385,-0.175242829546648,-0.186780733748069
6,3,-1.08675777598121,-0.0519754865556947,0.0170132301826736,-0.046786993531863
7,3,-1.13224911565223,-0.11730110146918,-0.0226318416009401,-0.0906617643248081
8,3,-1.13946910142204,-0.034764821662021,-0.195701442338288,-0.0569982892314444
9,3,-1.14019940666717,-0.189231982190871,-0.130539557798818,-0.177350523619507
10,3,-1.08595878734879,-0.0307466084795893,0.239868815155772,-0.0336114690034632
1,4,-1.33711388154758,-0.523402995758465,-0.372225483909177,-0.553344430145521
2,4,-1.34895948760162,-0.774421484444616,0.841392578216471,-0.776738853175221
3,4,-1.35581998875588,-0.428893279086377,-0.31611880421673,-0.462945950985837
4,4,-1.37934088581757,-0.359200628168152,-0.73275432249688,-0.349326406285453
5,4,-1.31109587510475,-0.432697227644794,-0.145352448997727,-0.457513854306256
6,4,-1.31411606527011,-0.704782437521264,0.279192446703677,-0.710670304786233
7,4,-1.35106677806079,-0.508590209962645,-0.362039535429039,-0.534194918087914
8,4,-1.33133984273407,-0.420523686647142,-0.375374484896184,-0.420652949946853
9,4,-1.30249067434198,-0.410695491825797,-0.149891917794699,-0.445020418630103
10,4,-1.30189719851996,-0.65995344622738,0.637146059475003,-0.700501437340735
1,5,-1.41540303373404,-0.106018196607707,-0.0396817069371023,-0.0969429166058953
2,5,-1.45683711667672,-0.177403652042337,0.457107444710281,-0.18016349733432
3,5,-1.42869543284591,-0.0495576130301935,-0.271349007109098,-0.0340559247226669
4,5,-1.45700685101628,-0.218534074383009,0.0162404897335433,-0.227081210890881
5,5,-1.50181350413276,-0.333453290479282,0.0748091130588976,-0.328724651275564
6,5,-1.45426457890268,-0.199144910003852,-0.004914444155207,-0.239002222262448
7,5,-1.41394199445981,-0.0487814562926066,-0.0290135352233512,-0.0457677692747784
8,5,-1.50403011639159,-0.282343968267497,0.0770898539327747,-0.290942712619959
