rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.37855229471841,-0.192150062869891,-1.43664509649571,0.525572809694107
2,1,-2.28020778775527,-1.17338485118483,0.530790399773974,-0.0496755456287522
3,1,-2.31148439353947,0.631502467274297,-0.429468555032705,0.739565700576003
4,1,-2.22962783007026,-0.0285762227310308,-0.760151418471252,0.368992366632731
5,1,-2.06779494350981,-1.85845300574712,1.08726097326838,-0.371279865704489
6,1,-2.00135655746629,-0.410280229593827,-0.411552232907071,-1.1832774765965
7,1,-2.81710513656829,-0.761094860345938,-1.06633054292857,1.26748855236245
8,1,-2.14516191598303,0.482680527803052,1.09298487413131,-0.916644091630547
9,1,-2.15036929972439,-0.209534209096929,-0.71641964943203,-0.621538393856447
10,1,-3.48394092950197,-1.4573625621899,-0.350944868534984,1.77896995533128
1,2,-1.09068564103503,0.477084457142512,-1.79422434396435,-0.119030575143177
2,2,-1.25168087663427,-2.47141351366524,0.526540865514759,0.212182463448139
3,2,-1.23576671759934,-0.966210745948173,0.360511556779193,0.0363143904809426
4,2,-1.1478456089563,-0.878090646204337,0.222466391376949,0.0518628789191755
5,2,-1.14551715517626,-0.104152839575953,-0.951107983601295,0.073194781883467
6,2,-1.21786164664941,0.245639331485895,-2.25665067187419,-0.92918688666346
7,2,-1.06676155011419,-1.13850217844283,1.22448341501178,0.612525403034399
8,2,-1.321438374615,-0.12893148936052,-0.643925664724196,-1.22186144686933
9,2,-1.13233298915718,0.518962677841075,-1.3973594283994,-1.83624614827453
10,2,-1.00179199340641,-0.0204312792044602,-0.378583296200353,0.0917723193061777
1,3,-1.66005015967726,-0.200172711747739,-1.1942180508459,-1.65064764086366
2,3,-1.28328685990954,-0.0341811565169029,-1.38188187668476,0.368106052476521
3,3,-1.47882070911184,0.26921957502661,-1.79790403197231,-0.163264558649632
4,3,-1.19938908266126,-0.305982740647965,-0.751985420310629,0.233999115837599
5,3,-1.21247747609102,-0.0678335342191117,0.248154311907961,0.00676434194308573
6,3,-1.19028149961645,0.0588263018451696,-1.11383987605585,1.1441421666067
7,3,-1.32342344888652,-1.57032490395939,0.13241209462668,0.458924005260224
8,3,-1.39881097799433,0.288540788180426,-0.787923494393961,1.65609069045143
9,3,-1.2535642740236,0.406388010766663,-0.483879492218949,1.66333536460826
10,3,-1.37606466086303,0.445218906650041,-1.02746454203175,0.631799868120219
1,4,-1.52099720304848,0.369960913655755,-3.03930609451819,-1.67685626019234
2,4,-1.6153165690641,-0.210271243168058,-2.17283303684269,0.536971387389548
3,4,-1.58771436476736,-0.280407693399882,-1.11821930425124,-1.08959871320538
4,4,-1.50666048037592,-1.37298177741931,0.581818328594575,-0.29786237183219
5,4,-1.53910338237317,-2.70993769732661,1.1373472359244,-0.27661321930744
6,4,-1.46529741649578,-0.336144022105426,-0.00998069811994062,-0.736611479713725
7,4,-1.30588661548934,-0.0924437181938136,-0.402384652210527,-0.996033426563564
8,4,-1.38236301391725,-0.27492895451187,-0.324847071021019,-0.162204523908944
9,4,-1.46989473611496,-1.51044905402333,1.02394021929948,-0.0776347068070313
10,4,-1.46567784181126,0.289830872066736,-1.61984900978668,-1.97431239454065
1,5,-1.52021482441602,-1.50340590727641,0.174421312726375,1.17917213247503
2,5,-1.48148581903975,0.0241392904172506,-0.418670646351246,0.595898934634532
3,5,-1.68924440103071,0.303227170348082,1.22688926155678,-1.28579751870116
