rep,id,Cl,V1,Q,V2
1,1,4.42007079802073,35.6671336548277,11.065373992712,102.067497256935
2,1,4.87685341835104,13.3697521145468,79.1429941489168,57.419615415315
3,1,4.72668265396376,81.2785520217361,30.2954432678781,126.422215666851
4,1,5.12986928453833,42.0056225252717,21.7652454140446,87.2741129582484
5,1,6.03100138925806,6.73910209657475,138.065311136859,41.6283596288105
6,1,6.44530172634777,28.6771165539007,30.8431176941588,18.4817553089772
7,1,2.85080916567203,20.191966784172,16.0247648076837,214.337114066133
8,1,5.58199417928504,70.0395602965207,138.857849331616,24.1290722503146
9,1,5.55300214538879,35.0524493489605,22.7381975008758,32.4118186260801
10,1,1.46340670730692,10.0645277655293,32.7702470144499,357.462863309097
1,2,16.0229547714725,69.6487086049026,7.73876044131694,53.5722359253544
2,2,13.6402793402654,3.65087252889384,78.8073868762535,74.6077199171325
3,2,13.8590893859249,16.4474254235494,66.7515438478203,62.5756304910072
4,2,15.1327670999328,17.9625503686181,58.1445563362677,63.5561903151922
5,2,15.1680441031865,38.9479781506269,17.9817595440761,64.9265287995717
6,2,14.1094722368533,55.2583264041078,4.87351380357804,23.8283163455213
7,2,16.4109116519443,13.8443543761602,158.372409863064,111.339815490886
8,2,12.7211967005228,37.9947583609925,24.4477993153009,17.782237675499
9,2,15.3693461990638,72.6274086025276,11.5087364774646,9.61972207835883
10,2,17.5125193208857,42.3491530678207,31.8769307068538,66.1439774024453
1,3,9.06714869993142,35.3821335216529,14.1010296310124,11.5815565671123
2,3,13.2159065849283,41.7708423706339,11.688249166351,87.196794945549
3,3,10.8687021786832,56.5768152499331,7.71033654493174,51.2541691460821
4,3,14.372532584721,31.8296091224251,21.9437080390865,76.2532958174593
5,3,14.1856449212116,40.3885434784296,59.6575183066657,60.7535711280893
6,3,14.5040295194771,45.8422430584572,15.2812409276621,189.464882202823
7,3,12.6959692277373,8.98947813900436,53.1372380318019,95.4865622165275
8,3,11.7740390865787,57.6805766245194,21.1690958380082,316.129586378763
9,3,13.6146134508877,64.8948139677769,28.6910829769282,318.428158372542
10,3,12.0449242540707,67.4643026496936,16.6598449006126,113.506646045209
1,4,10.4198308739127,62.5734217558754,2.22812355149927,11.2819630745393
2,4,9.4819637294041,35.0266240177574,5.2996078761944,103.237577511161
3,4,9.7473323609101,32.6541517957414,15.2144641590427,20.296791296571
4,4,10.5702930897995,10.9506402435594,83.2863106418302,44.7995973079692
5,4,10.2328652717118,2.87611954203977,145.156592063456,45.7617369074095
6,4,11.0166811448469,30.8839206020321,46.0848918604958,28.8886863541719
7,4,12.9205800498014,39.4067051584104,31.1271745320958,22.2875470890465
8,4,11.9692994743864,32.8335463462559,33.63673583081,51.3085291526396
9,4,10.9661501829718,9.54417143931462,129.593948394294,55.8364463041682
10,4,11.0124909175317,57.7550374269892,9.21301224525074,8.37917221015775
1,5,10.4279863168484,9.61162971976308,55.4170429969037,196.219445932625
2,5,10.8397744575041,44.2793749603652,30.6243432178985,109.503931988854
3,5,8.80626682555366,58.5339467377356,158.753888283423,16.6808941873855
4,5,7.39847430317851,11.9903117637069,150.629647648452,49.3196724318818
5,5,10.5526563080811,27.2975305770431,37.2638122091954,65.1234418870065
6,5,8.93127609085803,99.1999625822262,12.3910914988897,80.9586404860351
7,5,11.5159298575279,90.1561201066765,290.868646590274,14.5898321869062
8,5,8.05714089120008,35.1793759841131,9.37372022637232,68.9339465654893
9,5,9.42002708926798,48.8972440149416,45.9756132160871,70.9397150423916
10,5,10.3912639110439,60.7460065533697,13.1366369569011,126.003674316711
1,6,12.8861057272979,54.2811034149641,129.245004666191,231.457263099143
2,6,13.1234071719318,66.8013397816562,17.1622891426165,158.563150747802
3,6,11.253906600881,106.332287929047,13.5005238451626,66.6479020417518
4,6,9.71087150559837,175.620016938037,6.61326520959005,119.218981665475
5,6,11.8744846108591,28.5282661141001,53.5858540523857,99.869200226318
6,6,11.3076357724302,24.7288556427381,95.1937362763039,60.2862038298157
7,6,14.0159233063763,122.002438724294,2.18405028955572,72.1180357324496
8,6,11.2361937037977,159.065740972351,6.07665402059876,45.7612179361339
9,6,15.1355897104713,117.046987554169,16.2953884607884,4.62230323201301
10,6,13.0400664897656,59.3674134484407,58.6009825393008,72.5514289513186
1,7,13.64412242509,63.0644676251771,29.199951235424,9.53860582190343
2,7,11.5286139089622,43.0758292325513,172.255424376377,9.7810792022752
3,7,11.2919558595982,39.4594485412229,0.757219798573466,66.7370855560089
4,7,12.950426204466,43.2668798882682,24.8032692317759,23.1347286792554
5,7,10.604912478434,69.9504201883377,19.4869620407484,32.5994769180365
6,7,10.365001521002,40.2470646488062,1.99661403709779,183.494493529398
7,7,12.7531186427052,66.3682118498645,34.599534026291,10.0350847750579
8,7,11.4528961054029,33.8819918874116,41.4564312459094,17.7970058802289
9,7,9.4423725589992,27.2886643200213,37.1253141277983,15.1713402001966
10,7,10.0162623274054,10.4380502711851,61.2803083846546,26.7892399857801
1,8,15.8710246150708,35.5999455041334,25.1115054863388,42.6422090161188
2,8,14.9050359830304,6.37405032868675,120.081494654387,68.8353134222101
3,8,14.7755983875153,42.6901787946827,17.7387069185494,62.1558341207642
4,8,15.5362901588494,7.19122438970712,89.6063692101118,61.0281095593772
5,8,14.3226875768297,6.5122529378302,68.8753073171222,95.7022415587838
6,8,12.8819327322444,46.2103037523684,33.2411259097156,20.0280973516929
7,8,16.1154227214487,54.3983400968258,18.4215487271622,62.5059688064855
8,8,11.6697980016843,20.3942552661176,29.2470940555264,41.3819581785451
9,8,13.8426884236076,17.2311015587944,85.915351084126,52.9603905446597
10,8,12.2509945697915,3.42911905648986,285.013042122323,67.3685092179617
1,9,8.96621440899334,13.4532627795611,76.4401570887799,49.5753219661075
2,9,11.0189996324688,65.6668143749876,42.465934165386,58.4142032054362
3,9,0.696602477335239,45.1423942988588,65.0606430193664,813.329025014628
4,9,9.00568289724771,16.4882554724682,34.0080477050981,38.6653487534942
5,9,10.0651153978449,54.9681386706045,4.04500068061745,17.0950906467561
6,9,10.5433143369144,14.6249614187931,23.8269562268881,44.1151529862846
7,9,3.93629083168757,38.8073846737291,42.3911986803475,552.637947894103
8,9,11.340994447496,15.9638284608327,167.522052325875,98.424836202732
9,9,11.1775816978313,85.0583905663404,31.7304838804914,20.1814527202983
10,9,11.4840810622843,45.681540666408,38.5865135242652,62.9255579814862
1,10,7.13682588861403,9.78592677696883,74.1789761741032,50.3865634346649
2,10,8.09377466312186,28.5744673580426,182.364594192126,36.8813455432272
3,10,6.82305359989463,20.4135965765822,46.5307777606411,58.2484945698999
4,10,7.90884538703908,41.7096143241092,28.3707645937776,58.7671046756992
5,10,5.2554976405803,13.7297596138084,16.2572089723799,23.7059611114562
6,10,7.80055840408972,34.0535262285567,20.224681971832,28.4472102640799
7,10,7.24579520245684,13.9438236498748,26.8625755800694,36.4839252286547
8,10,5.01918370904992,30.685625575548,10.5593060505828,104.230041644363
9,10,7.13165815657515,3.44800107241801,159.186582837791,58.2822447251389
10,10,5.02087690943018,26.4242593907387,3.21988559864691,130.007032867586
1,11,14.146477062056,32.0918477646643,82.4210128733757,75.1136218173725
2,11,12.8019877573367,2.84421619321045,80.1425752581404,126.748667931622
3,11,15.4533058772435,24.1878490602052,57.0384772748364,69.9808289926606
4,11,12.6629989854111,80.6509483368215,2.18039906906427,30.6594591716933
5,11,13.9957018120855,39.6080295920465,41.0165667176776,56.3174595860411
6,11,13.4450957837136,9.79461778622261,37.0526950390694,79.0414845309008
7,11,13.1365348812238,27.0057043728113,85.8589015760905,43.8852223426738
8,11,13.7076054227907,5.70396372829241,37.6444669544424,99.6605050106021
9,11,12.7964465008641,51.5258725860301,336.41783563999,31.0841867464693
10,11,13.2579586007714,18.7075095169848,253.799483260316,83.4525124578206
1,12,10.7651667971219,17.4091484423823,134.231553177289,44.1018603118766
2,12,10.2712202844894,55.8745692377215,211.642070374835,12.1676622187643
3,12,9.89512117244641,28.9830272450504,56.7331409794669,360.64221765406
4,12,8.00482425207036,69.0930802060278,43.9968894655096,222.150026050905
5,12,10.0497530085335,60.3377794749823,67.3736361901526,76.3394166338668
6,12,9.56692261709287,10.3921859482724,41.1704111287659,55.7176899166041
7,12,11.46923893994,76.0351684180488,14.1274966772598,18.0147195863602
8,12,11.8874223449643,14.6837629996199,36.7987100250911,97.6007591068717
9,12,10.9201090934939,9.96914646841489,95.6580208036087,202.842388423135
10,12,10.8764401744374,74.1257694367848,21.6247487803599,184.665376019015
1,13,12.7497160446096,64.0901421929245,18.6010412441694,16.7984038436272
2,13,7.3009810917689,38.9936130665149,6.83971769945105,301.198682948619
3,13,7.50199205695716,11.2223678320735,135.005428702804,269.91210368033
4,13,11.9925128801276,80.1148481385341,14.6652128355004,93.2360148614922
5,13,12.5307653279759,66.7798617623693,40.5675374164548,13.4502779020551
6,13,10.5455642416879,12.3769153798536,55.2453942181228,107.739749050725
7,13,10.1584139128084,51.3669468595776,29.3709131735112,5.24852183861038
8,13,11.0190865267828,84.8534125613032,100.933119475932,1.35691249587847
9,13,11.0210522435426,63.4437737877027,30.7695741226673,32.0521278409961
10,13,8.81083194955083,38.8335681409455,13.1058303402958,291.257182734779
1,14,12.7529148925996,44.2514729051254,4.54270841157926,75.6821168832593
2,14,14.2644508905287,56.6580994287957,18.0650704689578,9.24284117858588
3,14,12.9180353056716,53.9741171817913,4.41612080277151,4.97961377008141
4,14,12.5844014934098,24.9420811549445,51.3890891862424,35.0336543970591
5,14,13.6557284549841,54.804619990689,8.33304339482522,32.350494409326
6,14,11.7684614139467,12.5346440694197,846.570108382815,38.8401676844035
7,14,8.26874949129689,61.8228059068629,15.065837000672,543.144890749999
8,14,11.8263228317202,44.6284649865874,25.2965089085523,5.59009184756404
9,14,14.0405148138278,74.5431341822825,2.97727869836598,20.2263803050239
10,14,13.6843042110093,27.4206169090046,45.5661752352807,41.5060713300239
