rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.838086525947191,-0.282513110812974,1.11312904342962,-0.299179227538371
2,1,-0.823858754805268,-0.313388225316382,1.1312485967307,-0.323566232147186
3,1,-0.904543606841786,-0.305123436105433,1.39601438897946,-0.341552264066508
4,1,-0.9188577439094,-0.279683350473121,0.889128633153075,-0.273654787557785
5,1,-0.927025448514081,-0.233644117030962,0.815748013083088,-0.253232671516036
6,1,-0.840927952326688,-0.294518282119042,0.650008201508931,-0.298698022175528
7,1,-0.79675418833121,-0.292828672939502,0.810599860558477,-0.270326851724368
8,1,-0.890312192835496,-0.231460785456294,0.839211114550212,-0.252450436668674
9,1,-0.779659737745436,-0.335408978915266,1.28206579269811,-0.328235565429051
10,1,-0.820645447249525,-0.415922338528013,1.35953077021794,-0.411668258844251
1,2,0.114660726105345,0.164570730637741,0.423283166924842,0.165535758229524
2,2,0.0917691776716419,0.329518267143778,0.460136828542111,0.340744937585564
3,2,0.157036528534921,0.434642741563096,0.470033636472773,0.469710762269657
4,2,0.137068382263842,0.40616190144847,0.221508910234307,0.414800986145016
5,2,0.0993434347096079,0.18773348754415,0.288901164526797,0.170260550536069
6,2,0.139845733251682,0.321955417883568,0.275448400139845,0.322073297393624
7,2,0.108372447739165,0.243165627114282,0.234866851243302,0.270043388462666
8,2,0.0959563481507806,0.232217605647181,0.439652312285541,0.227630755079345
9,2,0.10202414690779,0.219203922411356,0.250707017725119,0.212749993425712
10,2,0.120868807026422,0.354568913680999,0.0428754695368859,0.349312864710775
1,3,0.078333061064249,0.179908993452627,0.771835016106578,0.175778570825923
2,3,0.0554980655151939,0.289741905412503,0.631354637949917,0.301804550685411
3,3,0.0647297504246793,0.293371978867196,0.416482046326785,0.300096045656587
4,3,0.0655277981138954,0.0281746995209516,0.608733985747068,0.025780535671703
5,3,0.1033153485429,0.165226328402642,0.831834664357514,0.183404512109845
6,3,0.0595357009273621,0.298643037847539,0.698243825261732,0.304690258590752
7,3,0.0785603711866452,0.200719703769885,0.59632073786459,0.210287993233821
8,3,0.100718063704371,0.0379648377318884,0.833208990692113,0.0446611314130961
9,3,0.104595048089042,0.13179689151111,0.573760613995724,0.118431832461735
10,3,0.0905426026319896,0.247939112081672,0.69718364953364,0.272612393997373
1,4,-0.164985662733428,-0.00338610056678309,0.0039608126346461,0.00627174250022412
2,4,-0.2127848088773,0.0773445393885681,-0.239359802333111,0.0794339129632201
3,4,-0.123494467473147,-0.0226141079030421,0.00769045709662963,-0.0263680987263829
4,4,-0.140923764221791,-0.00386500306916512,-0.0345090398422316,0.0086745654503002
5,4,-0.0922627230595839,0.0073555249042815,0.464693796440525,-0.00152403859971115
6,4,-0.14900982781739,0.00963305361310529,0.0186271244677834,0.0147412198151219
7,4,-0.184676187628721,-0.0610630517421559,-0.194101945310947,-0.0562226509599319
8,4,-0.140062129590529,0.0442021667329595,0.374803394655599,0.0691868995874472
9,4,-0.107663730075848,-0.0334629179949361,0.27270776041094,-0.00686406932822088
10,4,-0.158223919008624,0.0287313667727614,0.0925331720450413,0.0355108643364494
1,5,-0.321398275143519,0.285839184515607,0.971368113882878,0.273547308141874
2,5,-0.377329267201527,0.288999271529605,0.841919039250497,0.285867149630848
3,5,-0.289328086587335,0.209186636348608,0.543681031080254,0.207297773499014
4,5,-0.260121529868216,0.125434140043059,0.970062718240973,0.120699945992146
5,5,-0.318010435115627,0.208603107619185,0.728717293409809,0.226173455620613
6,5,-0.293695844800784,0.239141211670042,0.533724339009777,0.241975852319167
7,5,-0.333805848545812,0.225216074480383,0.466821121481181,0.244309668391682
8,5,-0.287769847468944,0.123475660999818,0.785536656154011,0.121784258930067
9,5,-0.23603491834759,0.0959337369631596,0.854087036155777,0.105752695161808
10,5,-0.377897862171714,0.28044999512875,0.659167486834735,0.275022704010145
1,6,-0.18558822820257,0.67979143303542,0.991178506543002,0.685247375237511
2,6,-0.0104271849413203,0.411712462589975,1.33338472696591,0.420662079996483
3,6,-0.164747129212926,0.579886328240222,0.739740656160428,0.608919684505268
4,6,-0.0666333212051405,0.579560631171244,1.03586462050044,0.576782070559278
5,6,-0.141276924613072,0.664664993594104,0.943445455794184,0.669623168509135
6,6,-0.116547456394076,0.53484284292001,0.984277739578579,0.522116143193735
7,6,-0.121193212991846,0.560501881607579,0.953271477705935,0.581182034827397
8,6,-0.122406877759089,0.707935127095072,1.39786681781615,0.705990813830487
9,6,-0.135117560633423,0.651067326728616,0.738469444308494,0.63401884166127
10,6,-0.136261529452612,0.526604266260454,1.07346336017614,0.556118350195373
1,7,0.113144299707183,-0.558135671595299,-0.0810501890707078,-0.579634500235604
2,7,0.0435226071457433,-0.518379224276075,-0.336165182642229,-0.531312442731635
3,7,0.0254588247124603,-0.345325407152184,-0.483383370626367,-0.365571763791009
4,7,0.0843267981678512,-0.38546886215712,-0.184559912267674,-0.387768308399765
5,7,0.0535410351409201,-0.40474097393241,-0.244239304857174,-0.407729727771227
6,7,0.0582639542723584,-0.580703823069804,-0.0822883849199598,-0.592430851013277
7,7,0.0104140474384024,-0.468788784565533,-0.33773456959389,-0.450692352516987
8,7,0.0856200534060939,-0.508377650571034,-0.130930557646118,-0.535955941677989
9,7,0.0491979974208778,-0.452404833346936,-0.369741882942614,-0.475507951799993
10,7,0.0596259526992414,-0.531094206246007,-0.16309966118668,-0.512474268002646
1,8,0.152030635265457,0.0235052782581817,0.458246390761395,-0.00308436074901498
2,8,0.17057998715649,0.212641731644079,0.423522177129073,0.216425146450295
3,8,0.129934768421157,0.167995849161568,0.204282076679197,0.163854273134777
4,8,0.139840174837069,0.0703036712574607,0.396534319136149,0.072078504785571
5,8,0.159518200081628,0.130658667419651,0.335705021747117,0.139567274920728
6,8,0.140006780944898,0.0561450642207694,0.304160918355584,0.0419041193773043
7,8,0.161501011436894,0.181950148362369,0.394980585769577,0.201453843012048
8,8,0.152509589257077,0.230769507241793,0.341749090895793,0.228151928851048
9,8,0.142877986471949,0.121267873852884,0.341078570962121,0.121300728400526
10,8,0.0977732182839224,0.0110179543648529,0.12519745684823,0.00618082028379037
1,9,-0.14123785890723,0.0416534198476629,0.884107898059551,0.0373201079753781
2,9,-0.137912903223388,-0.0114122224833469,0.958795525309341,-0.0247949145436611
3,9,-0.129873047626705,-0.0333038739701337,1.07454114358712,-0.0419092452494477
4,9,-0.216928074934058,0.214472389664217,0.681067550708603,0.225086778795104
5,9,-0.175159959458186,0.0340842587086623,0.834978035080399,0.0561236669971018
6,9,-0.179809417438521,0.0804887660418382,0.79417655338536,0.0928762172443633
7,9,-0.130942122378204,-0.0442036299439291,0.844080727294048,-0.0640373620067871
8,9,-0.178725268576055,0.115920900824031,0.609994632943458,0.11517831072904
9,9,-0.165633643695364,0.0362118273153685,0.809675874395639,0.0158446597423459
10,9,-0.145332473281221,-0.14456085272111,0.856421617212157,-0.14201786947777
1,10,-0.588441431179173,-0.217782031798844,-0.107739105411518,-0.219939516443266
2,10,-0.582635321767686,-0.128862305228801,-0.334661781769368,-0.1307819015916
3,10,-0.586509728588916,-0.0609019416088521,-0.375798258030207,-0.0635254828515321
4,10,-0.560624166855898,-0.100126714380339,0.152110245927399,-0.0761657997159304
5,10,-0.570554781411862,-0.117949073082112,-0.0759739741619326,-0.127278719661209
6,10,-0.610935328786196,-0.107304519406879,-0.243383050978289,-0.101903501508549
7,10,-0.642585316016253,-0.150858994142819,-0.0387878782355641,-0.153447350585489
8,10,-0.615053589038626,-0.0975928752173795,-0.358194772398666,-0.0992034748362456
9,10,-0.603509440099948,-0.124558758006188,-0.0789867607239762,-0.145888400651979
10,10,-0.610131062665466,-0.165275242052753,-0.351929354465167,-0.175143224644899
1,11,0.0395848675537156,0.263439207141665,0.208373140607794,0.267834523960406
2,11,0.0842280987719458,0.321909234425571,0.603226506701505,0.312359994196688
3,11,0.070057770224438,0.265091326484476,0.344981643899547,0.295317006819704
4,11,0.0846814853974038,0.26228011105847,0.370649382804995,0.26938266949029
5,11,0.0990608136326404,0.159814687502987,0.465998073096016,0.18652705205808
6,11,0.07806175519538,0.321456439374866,0.33833225094595,0.328895069067565
7,11,0.0800605666592657,0.196098470856868,0.367900843226726,0.192014723488118
8,11,0.125041500103683,0.269953177959451,0.475744972475586,0.2814675099435
