rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663605728232346,-0.336570961535005,-0.949606967638493,-0.395794265625817
2,1,-0.635535806110601,-0.553624663691679,-0.688386180096887,-0.647908035006285
3,1,-0.742284811562192,-0.175959237193385,-1.10873515736463,-0.195343408702708
4,1,-0.686813494534548,-0.582019436823707,-0.811211205825799,-0.705450449118416
5,1,-0.737988551313803,-0.328213051409114,-1.07661329790418,-0.399679238730447
6,1,-0.645495895655406,-0.598336996509708,-0.909516490118051,-0.717309440894846
7,1,-0.719640863748658,-0.187963092681017,-0.943675339112626,-0.220921005121971
8,1,-0.645097780343966,-0.638170376484549,-0.597801585422168,-0.759403903551693
9,1,-0.71172075462973,-0.374629021120983,-1.12006804388106,-0.467426357297057
10,1,-0.666294792993166,-0.59107986032002,-0.736667017474772,-0.670091189512364
1,2,0.229952683532291,-0.615397248158973,-0.0322292311263721,-0.709071181181284
2,2,0.302277550047116,-0.387901946159527,-0.348075656105243,-0.459061342682828
3,2,0.267009013019109,-0.494249588035295,-0.0753521003269085,-0.596521585885509
4,2,0.199434032553815,0.297125095464919,-2.17159208432176,0.378802457143271
5,2,0.289684347906524,-0.472714806251568,-0.173151401357389,-0.542320567154027
6,2,0.261240119863316,-0.493405358275154,-0.295497950223407,-0.577509026010788
7,2,0.282784578736517,-0.484550881413138,0.0150450246272586,-0.570936114192186
8,2,0.211345999756521,0.203224804245536,-1.77513870532411,0.245776293009183
9,2,0.263848706992791,-0.499161176549383,-0.0421082336603702,-0.61587601475279
10,2,0.267321828986037,-0.464266339592905,0.215637806906788,-0.580238627622722
1,3,0.1972636381122,0.284758038182362,-1.5083533847172,0.342730196106165
2,3,0.232445088362143,-0.315043665537618,-0.0614026380214246,-0.379447965330727
3,3,0.17475409208361,0.158346132945559,-1.491073397839,0.183303456544032
4,3,0.138077319044423,0.229853594269642,-1.72985725617661,0.270501333129407
5,3,0.160431913504005,0.300926492512095,-1.69403069433025,0.388103047132117
6,3,0.258823315932301,-0.311898717551167,-0.0209694315780244,-0.35581121473952
7,3,0.130738877527031,0.21575698979758,-1.59433379551207,0.254391115250276
8,3,0.148732157558823,0.192561134187177,-1.78219069929449,0.249037369219509
9,3,0.151836508259003,0.217605260077359,-1.70050916482992,0.263636396261745
10,3,0.234682124925778,-0.233246577693546,-0.930913792875935,-0.283285992688035
1,4,0.0314105419286337,-0.760469295926176,-0.186433105384207,-0.901772271319296
2,4,-0.0109347018153985,-0.809920314518009,-0.296001538476791,-0.969123641090722
3,4,-0.0137113411345719,-0.82212062462969,-0.408252490093,-0.997050142711383
4,4,0.0212204161421458,-0.750183467627099,-0.164850107553109,-0.890605531262538
5,4,0.000759805313241609,-0.814375399047929,-0.250330772318569,-0.987076776430282
6,4,0.0016568024635233,-0.841777437027053,0.0266468250532086,-0.992863841019431
7,4,0.0598392694531735,-0.623018524893897,0.0580517996502182,-0.768999782430643
8,4,0.0207006431801058,-0.722639867017489,-0.473683121351463,-0.846695610609238
9,4,0.0219761406009728,-0.791857284618157,-0.337065812558157,-0.952281351808331
10,4,0.0149160059941228,-0.848930662767543,-0.260717498262659,-1.01193964451335
1,5,-0.181196897836968,-0.544026907238804,-0.447936123671043,-0.637589834420521
2,5,-0.147800493246223,-0.0250574148149815,-1.11895754916415,-0.0680249682120297
3,5,-0.088910426547564,-0.386845071601692,-0.214615163073807,-0.46198436526912
4,5,-0.149108715577131,-0.456776791407414,-0.318513395203816,-0.556790082577758
5,5,-0.115582692277402,-0.384042127560495,0.193648576901313,-0.48127523367252
6,5,-0.138941784437645,-0.252012023990952,-0.298400380817229,-0.303703138855461
7,5,-0.117387423086616,-0.247226886616485,-0.159499619327772,-0.279705339923996
8,5,-0.075501078818945,-0.264215976549205,-0.526190166689397,-0.301483789944139
9,5,-0.100599081023446,0.0489299353654252,-0.794070109564236,0.0499398285666146
10,5,-0.0881733810421458,-0.36255389996721,-0.479327504326007,-0.396001061185349
1,6,0.138827183447432,-0.0766422557296817,0.0980140025394056,-0.10668132727623
2,6,0.211728269933176,0.0959641213177225,0.361593369303939,0.11781582760688
3,6,0.167612020503525,-0.114660163033081,0.516378461987769,-0.149980505286709
4,6,0.152507532720784,-0.12708012266648,0.240218210037645,-0.164965605345404
5,6,0.142375071379218,-0.0713149653891819,0.278987137594095,-0.0764554184546458
6,6,0.189454442802726,0.153094583355399,0.275259136349819,0.188334203031156
7,6,0.177700491804169,0.0317761396215398,0.671353974554732,0.0555866179426981
8,6,0.15249756832217,-0.0691631722219761,0.461921975645835,-0.0956523298979993
9,6,0.135223520113909,-0.0880334072726414,0.105709534789311,-0.0846965011102224
10,6,0.162999876516205,-0.0887302098786785,0.0860022822699901,-0.112805650348648
1,7,0.137862464580528,-0.330843472881449,-2.45300330166843,-0.389649796457385
2,7,0.152919405354019,-0.411229248281434,-2.36603568276962,-0.467616545047367
3,7,0.132139078480029,-0.485677552489504,-2.31823035782397,-0.558657154945627
4,7,0.0584666931222217,-0.405589744150433,-2.70373438098976,-0.487093912782071
5,7,0.0661937531340671,-0.462351466756407,-2.66038533197456,-0.555984659040783
6,7,0.0792693728174336,-0.460667907009861,-2.54050519892467,-0.523106026796302
7,7,0.0865235604025672,-0.613630888698689,-2.42989958526716,-0.73279483963494
8,7,0.129919475497579,-0.45569926344281,-2.33907950454753,-0.557909477210911
9,7,0.125315539106161,-0.469461000722339,-2.42575675836203,-0.551544140928146
