rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.2697640810904,-1.23458086539693,-0.446296086672571,-1.25409993591204
2,1,-1.19733762893165,-1.4484545439763,-0.742473527807537,-1.45904922572275
3,1,-1.19597497946434,-1.1946203123709,-0.523598212572508,-1.20556602063404
4,1,-1.2169562495267,-1.25782981384235,-0.824715225075883,-1.27848421350691
5,1,-1.20566382342381,-1.20806701897185,-0.481184964646905,-1.25455399670123
6,1,-1.164300780825,-1.55683481016294,-0.729780208179697,-1.58426569008946
7,1,-1.23097129372174,-1.25599459752988,-0.654385910957223,-1.26426564577141
8,1,-1.17978021630169,-1.26525347781659,-0.558376323721394,-1.27259355578304
9,1,-1.20161119452981,-1.3854116003035,-1.06985799053988,-1.41288668723904
10,1,-1.22257957660084,-1.55958612516436,-0.204646654028185,-1.58061788590145
1,2,-0.296486383183461,-1.03642999079703,-0.616136643110445,-1.05569897138067
2,2,-0.359126105211852,-1.15356834173454,-0.544311934077041,-1.17076317790974
3,2,-0.328055816383658,-1.18489727622636,0.346008426791281,-1.17038920070136
4,2,-0.319032816324542,-1.05583358366054,-0.370271430619531,-1.07030596626096
5,2,-0.330751462290462,-1.04119068737341,-0.937146742287456,-1.04627935020907
6,2,-0.317478640009696,-1.04095297970464,-0.499332544938273,-1.05337808443887
7,2,-0.351265461086731,-1.08850366737161,-0.798366383120219,-1.10600162473886
8,2,-0.274977997926125,-0.981724918528264,-0.986825084111524,-1.00869950326043
9,2,-0.265210909999174,-0.972143851120274,0.031055260088406,-0.997909170682065
10,2,-0.367404713156863,-1.1165458992528,-0.71401804939694,-1.11062529235733
1,3,-0.334255422097934,-0.883698048597224,-0.383939642952136,-0.890426218040838
2,3,-0.333793152169608,-0.949353832923205,-0.143550320376668,-0.973435929449531
3,3,-0.377477577481837,-1.02146222118459,-0.374590595469149,-1.0296305716805
4,3,-0.358196651368219,-0.970744033694036,-0.476520291463084,-0.981712623832509
5,3,-0.360943783403301,-1.00686350608055,-0.368005851865159,-1.03194047319255
6,3,-0.318827523749915,-0.955137988740663,-0.211277363540795,-0.948609568641285
7,3,-0.351016353782066,-0.973184755578334,-0.538379409075016,-0.986876361254565
8,3,-0.312358843266302,-0.99955103411084,-0.344713819048645,-0.9957310055979
9,3,-0.362836407873718,-1.0229716042578,-0.653752200754172,-1.05045165869387
10,3,-0.363397676245539,-1.07578124046393,-0.103116572340533,-1.10249505067151
1,4,-0.560647659959754,-1.29977544538109,-0.387673088172263,-1.30179615830228
2,4,-0.554982286829531,-1.38494226816099,0.241366226557635,-1.40991774101094
3,4,-0.554999842077763,-1.37811431169555,-0.513632604696526,-1.39342876178121
4,4,-0.573221563449588,-1.35336747672568,-0.904382592909878,-1.37067008616455
5,4,-0.538407416546522,-1.29897263667767,-0.455263315024282,-1.29928302125193
6,4,-0.574168086224662,-1.36480712382283,-0.288108812668032,-1.39421538041066
7,4,-0.562237804006835,-1.32745802537504,-0.858429235188412,-1.33487988071608
8,4,-0.522349149982543,-1.26216236731093,-1.01124084109784,-1.2715612414373
9,4,-0.552614591886255,-1.3669740150816,-0.0970781359328289,-1.37860092390336
10,4,-0.553672407314845,-1.43507410163903,0.0504549297246617,-1.44961202972416
1,5,-0.699951477090464,-1.128671467416,-0.255964668758419,-1.12930966514513
2,5,-0.650470419983869,-1.15270573171206,0.0331912472224672,-1.17254914131234
3,5,-0.642253669091022,-0.982078285247898,-0.125732871851496,-1.00790640298718
4,5,-0.680117792784378,-1.09293418662437,-0.459690928771211,-1.08703001484691
5,5,-0.679015618883811,-1.06096574644942,-0.786711356971429,-1.08781565568376
6,5,-0.685839569689696,-1.11543817399726,0.0587121014793904,-1.13940869661885
7,5,-0.677226867212055,-0.984643255568633,-0.519553417263088,-1.01353194388965
8,5,-0.662123488593196,-1.0161918179633,-0.55133285789419,-1.02464215699014
9,5,-0.658262407266059,-1.03557756134379,-0.32631635785688,-1.0602672231057
10,5,-0.6697168076639,-1.12886403892629,-0.480757538104006,-1.13222633699396
1,6,-0.409702747608486,-0.600634408240349,0.292940357216024,-0.60090857882355
2,6,-0.399136712908388,-0.538691012431604,0.0867189787405826,-0.530666675599666
3,6,-0.400626983291016,-0.512328271569092,-0.0666626899525927,-0.518463484664803
4,6,-0.413276166612778,-0.604068651326467,0.294145095700028,-0.598586112634989
5,6,-0.375855681890939,-0.514011108067529,-0.0497288640227375,-0.524200749800158
6,6,-0.399083765614102,-0.603529097053149,0.081856321588574,-0.625980050044061
7,6,-0.417445810348792,-0.445952235249228,-0.365914952702503,-0.4571039482824
8,6,-0.381298575125421,-0.566440812721981,0.209309537476453,-0.581340558541924
9,6,-0.438935464268534,-0.657687993853653,-0.224453493092799,-0.668010807990558
10,6,-0.405227230610585,-0.631949624389506,0.0949739738462532,-0.661063956404213
1,7,-0.428269145830983,-1.70133910437427,-1.21129441291247,-1.72691801373323
2,7,-0.438119526386405,-1.64825642358131,-1.00507018512648,-1.66753815191016
3,7,-0.4671963459361,-1.71584681835448,-1.36239962417995,-1.73589061972089
4,7,-0.457223604519626,-1.74721487830617,-1.42671208919709,-1.75207724860513
5,7,-0.445420492228796,-1.73834050461462,-1.04245188312175,-1.77680592398504
6,7,-0.460135629240571,-1.75020889230126,-0.869020098213108,-1.7813444695844
7,7,-0.429412707355062,-1.69251269744002,-0.931802593436373,-1.71792686594421
8,7,-0.435532538149151,-1.71540814102185,-1.25092828338621,-1.72147794520439
9,7,-0.459693746354412,-1.75293392180339,-1.05974568336319,-1.78416647429655
10,7,-0.429290110889232,-1.65741039619552,-1.29865292728147,-1.68077084736633
1,8,-0.305647321872367,-1.15125013897957,0.0188292447869674,-1.19213279072005
2,8,-0.288168903239934,-1.08661810149752,-0.530104556374415,-1.08113903376896
3,8,-0.301729165560792,-1.14944090301273,-0.521431345950025,-1.17583986201865
4,8,-0.307367372158951,-1.21286749328786,-0.508410210065817,-1.25585452540995
5,8,-0.29459950676406,-1.21690335132048,0.093762342519248,-1.23149097254981
6,8,-0.300530592949212,-1.13898376598623,-0.558613958046939,-1.15580958160468
7,8,-0.315605650110848,-1.16571677075501,-0.375886600422336,-1.19013140131646
8,8,-0.362681418108215,-1.28703788202866,-1.00699436811234,-1.30340229153534
9,8,-0.301794049568039,-1.19647634355815,-0.654550176336976,-1.22882884336304
10,8,-0.334781507175365,-1.18708182402505,-1.10861961564016,-1.17076948875227
1,9,-0.583610975820194,-1.08742038003634,-0.232973564725069,-1.11494764015691
2,9,-0.590331669330499,-1.01061369731125,-0.247559854227574,-1.03445832670613
3,9,-0.571859298400896,-0.973861178264175,-0.41763888427742,-0.969423439278731
4,9,-0.590985649231536,-1.00846413033851,-0.489435084399413,-1.00870966265139
5,9,-0.621848156219072,-1.02801624091309,-0.889320849404097,-1.03311978304215
6,9,-0.611650837237868,-0.958903371466688,-1.04382266163977,-0.98262931055434
7,9,-0.584140810587684,-1.02479482583612,-0.301550875666656,-1.06375266557923
8,9,-0.5956231149312,-1.02120611378253,-0.565752880502831,-1.00615039933061
9,9,-0.536924268035395,-1.03564075979858,-0.528147654113627,-1.04322835165876
10,9,-0.598680879426382,-0.996572173609211,-0.530271241024713,-1.00427321890654
1,10,-0.964133595618488,-1.45787609205893,-0.804283365229429,-1.49406433797262
2,10,-0.96173849868899,-1.49355988405805,-1.05938454961029,-1.5325470764206
3,10,-0.938066913152591,-1.41069437092478,-0.633034448217539,-1.45125107865649
4,10,-0.989562640518715,-1.47891511875382,-1.08085978086627,-1.47193188691985
5,10,-0.966540521479584,-1.61132985788913,0.0421592032000981,-1.62292653412034
6,10,-0.906977541425094,-1.47686381652429,-0.417760231706789,-1.49815108610949
7,10,-0.962950808495267,-1.45728578038485,-0.365055617158788,-1.46349727528571
8,10,-0.912411925936138,-1.40877463346856,0.117960026346925,-1.41616966086592
9,10,-0.964358392694517,-1.48541462658602,0.187470711198953,-1.51762794843045
10,10,-0.955341762270707,-1.48749590406415,-0.485428186736471,-1.52338188956079
1,11,-0.358970276194723,-1.08511219877644,-0.244197917305126,-1.12797780191045
2,11,-0.332364083249452,-1.03211681848931,-0.422991951323828,-1.03125931262674
3,11,-0.352315158678495,-0.980387430608499,-0.461016332304346,-1.0038703291429
4,11,-0.318304242948881,-0.952489631576631,-0.532122537713346,-0.951076191371174
5,11,-0.317192114866311,-0.952533906744989,-0.0378512881793048,-0.985497240883528
6,11,-0.344924277354261,-0.979822044164502,-0.30231870211632,-1.00319114334015
7,11,-0.35016143570398,-0.998420275855201,-0.889233340950664,-1.00820463112879
8,11,-0.349694682564638,-1.00239237785399,-0.563526159715568,-1.02628867070527
9,11,-0.386068775478818,-0.985724113340085,-0.504973773623548,-1.00844144973641
10,11,-0.342787819807532,-0.934038519494294,-0.317759513385789,-0.940898212523237
1,12,-0.582738732482591,-0.904758757378714,-0.326868280589842,-0.920747833069653
