rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.18079038007618,0.191788497287806,1.33483544659486,0.51046086591334
2,1,0.146670971191638,0.546465186282823,0.559939657112215,0.232114678655333
3,1,0.0857882789992264,0.170471497539559,0.478720744263754,0.350978749657165
4,1,0.142943809538713,0.125013688558683,1.07845317090928,0.388736431370716
1,2,0.360067521515735,0.383961412635766,-1.10522063729072,-0.659149730057516
2,2,0.363229672819888,0.306189716375867,-0.476429684143997,-0.862156197669463
3,2,0.298389003834295,0.300545674089089,-0.980484926515187,0.342836052564482
4,2,0.243026111399273,0.337259509845721,-0.650956429327303,1.3708848406657
1,3,0.120665463624143,0.299116399458091,0.792380399575012,-0.0583872701919046
2,3,0.104422959795027,0.0502506118803869,1.19336828719691,0.281424827065112
3,3,0.115805355341304,0.331788249925967,0.613917818836984,0.345878362423201
4,3,0.12136609858382,0.50377191844267,0.0795033851166096,0.378956202131012
1,4,-0.549745917561813,-0.274598433393869,0.385379290192303,-0.677532061670718
2,4,-0.540866033219843,-0.0422287501348864,0.535797837997986,-0.577101135185116
3,4,-0.528559131933273,-0.111407416889037,0.467356162965129,-0.816461846020449
4,4,-0.588665290032919,-0.268440604798127,1.07482146641568,0.582993665054817
1,5,-0.294526745981579,-0.0649318874920519,-0.55782062566336,-0.610517204610965
2,5,-0.275431614539187,-0.177964601437889,-0.203786169105434,-0.843055722841191
3,5,-0.219922763352184,-0.120319568149714,-0.380385788368164,-0.503496187240814
4,5,-0.229687779972872,0.143632911587601,-0.275208379439238,0.583509436214047
1,6,-0.271248156137394,0.0679471033056105,-0.787097424557228,0.317858899400525
2,6,-0.191624904557956,-0.303828936206767,0.876798703542365,-0.517750027390651
3,6,-0.258334168394255,0.0573088698773665,-0.188645653413608,-0.962776039875331
4,6,-0.245869401374659,0.13375463786694,-0.881628967218711,0.241757379990961
1,7,0.261676028145029,-0.203348111845554,-0.584450901485709,0.272598738813529
2,7,0.260386179069932,-0.490201144382662,-0.233267242548485,-0.326491234807222
3,7,0.253148254499051,-0.357287398375989,-0.501359073700952,-0.179526407530024
4,7,0.294136903413304,-0.49824945065845,0.0831962037141092,-0.537519075264656
1,8,-0.585527097117902,-0.424756510385293,0.61953262933985,0.261815434058078
2,8,-0.524647476935623,-0.0391686840595216,-0.647971625822922,-0.328501771976677
3,8,-0.529959560946367,-0.258235014910327,0.23771296319667,-0.85224653147501
4,8,-0.748871220329319,-0.126144471067144,0.267556771234936,0.996733566696897
1,9,0.172070678669159,0.225796967084781,0.214484272898113,1.63936307921535
2,9,0.291345343072094,0.232870965779785,0.301569226954386,1.18379640716927
3,9,0.336875208871487,0.462089805256804,0.402848610441073,1.31067756208989
4,9,0.0705666639780307,0.298254409492669,0.260124149189867,2.15152198052901
1,10,0.167267331635419,-0.377301646251212,-0.831371197051633,0.68630190465153
2,10,0.265295825264618,-0.375949029005428,-0.379086645356089,-0.209932684261758
3,10,0.215784406333681,-0.450602600254051,-0.669490182543323,-0.104931601863433
4,10,0.244025301348862,-0.398181865667742,-0.543111656667951,-0.0225342422065808
1,11,0.114467958336754,-0.271054190100477,0.613804209923236,-0.647542105638498
2,11,0.106689855913194,0.190675995604081,-0.718471263752838,0.400672822797856
3,11,0.0778951747150218,0.041450171970093,-0.775853905418702,0.457245530063043
4,11,0.166698758891673,0.0566951911749767,0.0930888993109105,-0.896975125999919
1,12,-0.256377211595352,-0.00901705740456205,-0.508713603227146,-0.495811466873481
2,12,-0.24589614089891,0.193572749745364,-0.818888856284605,0.061859659012264
3,12,-0.256432873099104,0.06524477919859,-0.463462088596542,-0.012851789447649
4,12,-0.245903693744088,-0.122355312625826,-0.296325275751248,-0.374101758140299
1,13,0.145144252417792,-0.0132200018853261,0.165996609287974,-0.657325118049662
2,13,0.170123992282665,-0.127246762018423,0.836410566896158,-0.57260676984018
3,13,0.153145022673205,-0.209163893540955,0.745194834492147,-0.587231360907326
4,13,0.136515099764417,-0.00111159745175282,-0.0164820203646485,-0.899983365696527
1,14,0.341075085339643,0.323362233282307,-0.813683454810766,-0.231229102465154
2,14,0.385360774692646,0.373329063606391,-0.484178099426438,0.206256350426075
3,14,0.29894509371927,0.273150168754509,-0.767933326999392,0.326287830351677
4,14,0.316515298191839,0.342188777258327,-1.34450932078744,-1.0007416128142
